time,open,high,low,close
1769122800,1.3784300088882446,1.3786799907684326,1.3777999877929688,1.3783600330352783
1769126400,1.3783799409866333,1.3792799711227417,1.378100037574768,1.3788700103759766
1769130000,1.378890037536621,1.378999948501587,1.378000020980835,1.3783999681472778
1769133600,1.3787399530410767,1.3796199560165405,1.3782999515533447,1.3792799711227417
1769137200,1.37923002243042,1.3795700073242188,1.378499984741211,1.3794699907302856
1769140800,1.3794100284576416,1.379639983177185,1.3783999681472778,1.3789199590682983
1769144400,1.3789199590682983,1.3790700435638428,1.3779000043869019,1.378909945487976
1769148000,1.3788599967956543,1.379330039024353,1.3782999515533447,1.3790899515151978
1769151600,1.379040002822876,1.379699945449829,1.378100037574768,1.3793699741363525
1769155200,1.3793799877166748,1.3799699544906616,1.378100037574768,1.3786100149154663
1769158800,1.378640055656433,1.3792599439620972,1.3779000043869019,1.378999948501587
1769162400,1.3791699409484863,1.379580020904541,1.3777999877929688,1.3781700134277344
1769166000,1.3781399726867676,1.378659963607788,1.3774000406265259,1.377959966659546
1769169600,1.3779200315475464,1.378059983253479,1.3762999773025513,1.3767600059509277
1769173200,1.3768099546432495,1.3768199682235718,1.375499963760376,1.3765900135040283
1769176800,1.3765599727630615,1.377020001411438,1.374500036239624,1.3752100467681885
1769180400,1.3752599954605103,1.3753199577331543,1.3730000257492065,1.373479962348938
1769184000,1.373479962348938,1.3745499849319458,1.371999979019165,1.3725600242614746
1769187600,1.3726099729537964,1.3728200197219849,1.3698999881744385,1.3713300228118896
1769191200,1.3713099956512451,1.3725999593734741,1.3708000183105469,1.3713300228118896
1769194800,1.3713099956512451,1.3714699745178223,1.3700000047683716,1.370650053024292
1769198400,1.3706899881362915,1.3709100484848022,1.36899995803833,1.369670033454895
1769202000,1.3693000078201294,1.3705699443817139,1.36899995803833,1.3697199821472168
1769205600,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716
