time,open,high,low,close
1769122800,0.6842753291130066,0.6843690276145935,0.6840881109237671,0.6842284798622131
1769126400,0.6843221783638,0.6846970319747925,0.6841817498207092,0.684415876865387
1769130000,0.6845095753669739,0.6852600574493408,0.6845095753669739,0.6846501231193542
1769133600,0.6846970319747925,0.6847439408302307,0.6841817498207092,0.6843221783638
1769137200,0.6842753291130066,0.6846032738685608,0.683947741985321,0.6845095753669739
1769140800,0.6846032738685608,0.6851192116737366,0.6842284798622131,0.6851192116737366
1769144400,0.6851661801338196,0.6852600574493408,0.6848376989364624,0.6850723028182983
1769148000,0.6850723028182983,0.6855888962745667,0.6849315166473389,0.6852600574493408
1769151600,0.6852600574493408,0.6853539943695068,0.684415876865387,0.6846501231193542
1769155200,0.6845095753669739,0.6851661801338196,0.6840413212776184,0.6849315166473389
1769158800,0.6850723028182983,0.6853539943695068,0.6842284798622131,0.6842284798622131
1769162400,0.6842753291130066,0.6846970319747925,0.6837139129638672,0.6846970319747925
1769166000,0.6848376989364624,0.6855888962745667,0.6847439408302307,0.6853070259094238
1769169600,0.6854479312896729,0.6867660284042358,0.6854479312896729,0.6867660284042358
1769173200,0.6867188811302185,0.6869075298309326,0.6852130889892578,0.6852130889892578
1769176800,0.6854009628295898,0.6865773797035217,0.6851661801338196,0.6865773797035217
1769180400,0.6867188811302185,0.687474250793457,0.6867188811302185,0.6874269843101501
1769184000,0.6875687837600708,0.6882786154747009,0.6867188811302185,0.6876633167266846
1769187600,0.6878052353858948,0.6892749071121216,0.6878052353858948,0.6885156035423279
1769191200,0.6883733868598938,0.6887052059173584,0.6877579092979431,0.6883733868598938
1769194800,0.6884681582450867,0.6890373826026917,0.6884681582450867,0.6889899373054504
1769198400,0.688847541809082,0.6897027492523193,0.6888000965118408,0.6897027492523193
1769202000,0.6897503137588501,0.6901311278343201,0.6897027492523193,0.6897503137588501
1769205600,0.6898455023765564,0.6898455023765564,0.6898455023765564,0.6898455023765564
