time,open,high,low,close
1769122800,0.870419979095459,0.8707200288772583,0.8703799843788147,0.8706499934196472
1769126400,0.8706499934196472,0.8706600069999695,0.8703799843788147,0.8704400062561035
1769130000,0.8704299926757812,0.8705499768257141,0.8702499866485596,0.870419979095459
1769133600,0.870419979095459,0.8706300258636475,0.8703100085258484,0.8704599738121033
1769137200,0.8704599738121033,0.8707000017166138,0.870389997959137,0.8705000281333923
1769140800,0.8705000281333923,0.8705999851226807,0.8703600168228149,0.8705199956893921
1769144400,0.8705300092697144,0.8707000017166138,0.8704400062561035,0.8705199956893921
1769148000,0.8705199956893921,0.8708999752998352,0.8704000115394592,0.8707299828529358
1769151600,0.8708000183105469,0.8708400130271912,0.8692499995231628,0.8697900176048279
1769155200,0.8697900176048279,0.8704000115394592,0.8694800138473511,0.8695099949836731
1769158800,0.8694900274276733,0.8697299957275391,0.8671799898147583,0.8673200011253357
1769162400,0.8673200011253357,0.8676599860191345,0.8666999936103821,0.8674499988555908
1769166000,0.8674700260162354,0.8684499859809875,0.8672199845314026,0.8682399988174438
1769169600,0.8682399988174438,0.8683000206947327,0.8677300214767456,0.8679500222206116
1769173200,0.8679400086402893,0.8680599927902222,0.8673700094223022,0.8675400018692017
1769176800,0.8675400018692017,0.8683199882507324,0.8675299882888794,0.8677300214767456
1769180400,0.8676199913024902,0.8678100109100342,0.8666300177574158,0.8668100237846375
1769184000,0.8668000102043152,0.8668599724769592,0.8657799959182739,0.8661999702453613
1769187600,0.8661999702453613,0.8669099807739258,0.8660200238227844,0.8666700124740601
1769191200,0.8666700124740601,0.8667600154876709,0.8662499785423279,0.8666899800300598
1769194800,0.8666999936103821,0.8670600056648254,0.8664699792861938,0.8669599890708923
1769198400,0.8669599890708923,0.8672000169754028,0.8668000102043152,0.8668199777603149
1769202000,0.8668500185012817,0.867330014705658,0.8662700057029724,0.8666399717330933
1769205600,0.8677999973297119,0.8677999973297119,0.8677999973297119,0.8677999973297119
