time,open,high,low,close
1769122800,186.16000366210938,186.3300018310547,186.1479949951172,186.2969970703125
1769126400,186.27499389648438,186.32200622558594,186.1739959716797,186.22799682617188
1769130000,186.22799682617188,186.4199981689453,186.21800231933594,186.38600158691406
1769133600,186.38499450683594,186.41099548339844,186.15899658203125,186.281005859375
1769137200,186.2760009765625,186.45700073242188,186.18600463867188,186.28399658203125
1769140800,186.28799438476562,186.36300659179688,186.24099731445312,186.28799438476562
1769144400,186.2899932861328,186.41099548339844,186.23599243164062,186.39199829101562
1769148000,186.39199829101562,186.64599609375,186.2519989013672,186.5399932861328
1769151600,186.5489959716797,186.8730010986328,184.76300048828125,185.87899780273438
1769155200,185.87399291992188,186.00100708007812,185.54800415039062,185.64599609375
1769158800,185.6439971923828,185.6699981689453,185.36500549316406,185.41600036621094
1769162400,185.4199981689453,185.656005859375,185.3990020751953,185.6300048828125
1769166000,185.63099670410156,185.8159942626953,185.57400512695312,185.60499572753906
1769169600,185.60299682617188,185.81300354003906,185.56700134277344,185.70799255371094
1769173200,185.70799255371094,185.78799438476562,185.64300537109375,185.70399475097656
1769176800,185.70799255371094,185.94000244140625,185.70399475097656,185.88999938964844
1769180400,185.88600158691406,185.99400329589844,185.81100463867188,185.90699768066406
1769184000,185.9080047607422,185.94900512695312,185.29100036621094,185.45899963378906
1769187600,185.45599365234375,185.51600646972656,184.18600463867188,184.40699768066406
1769191200,184.41200256347656,184.5449981689453,183.9530029296875,184.14599609375
1769194800,184.14599609375,184.28500366210938,183.77200317382812,184.1280059814453
1769198400,184.13099670410156,184.2449951171875,184.07899475097656,184.18800354003906
1769202000,184.18800354003906,184.31199645996094,184.08700561523438,184.13400268554688
1769205600,184.22900390625,184.22900390625,184.22900390625,184.22900390625
