time,open,high,low,close
1453957200,1.017190,1.017350,1.017190,1.017270
1453957260,1.017260,1.017310,1.017240,1.017260
1453957320,1.017260,1.017260,1.017240,1.017250
1453957380,1.017240,1.017270,1.017240,1.017260
1453957440,1.017240,1.017270,1.017240,1.017250
1453957500,1.017260,1.017260,1.017250,1.017250
1453957560,1.017240,1.017310,1.017230,1.017270
1453957620,1.017260,1.017260,1.017260,1.017260
1453957680,1.017270,1.017300,1.017270,1.017270
1453957740,1.017240,1.017250,1.017240,1.017250
1453957800,1.017240,1.017380,1.017240,1.017380
1453957860,1.017390,1.017410,1.017390,1.017410
1453957920,1.017390,1.017400,1.017330,1.017330
1453957980,1.017310,1.017370,1.017310,1.017360
1453958040,1.017360,1.017740,1.017340,1.017540
1453958100,1.017550,1.017550,1.017490,1.017490
1453958160,1.017470,1.017470,1.017460,1.017460
1453958220,1.017450,1.017450,1.017430,1.017430
1453958280,1.017440,1.017440,1.017430,1.017430
1453958340,1.017410,1.017510,1.017370,1.017510
1453958400,1.017490,1.017540,1.017420,1.017530
1453958460,1.017510,1.017550,1.017450,1.017550
1453958520,1.017490,1.017530,1.017440,1.017440
1453958580,1.017440,1.017440,1.017390,1.017390
1453958640,1.017410,1.017410,1.017320,1.017330
1453958700,1.017310,1.017310,1.017310,1.017310
1453958760,1.017290,1.017320,1.017290,1.017320
1453958820,1.017300,1.017390,1.017290,1.017320
1453958880,1.017310,1.017320,1.017310,1.017310
1453958940,1.017290,1.017290,1.017150,1.017170
1453959000,1.017150,1.017280,1.017120,1.017240
1453959060,1.017240,1.017310,1.017220,1.017250
1453959120,1.017230,1.017230,1.017180,1.017200
1453959180,1.017220,1.017220,1.017160,1.017160
1453959240,1.017160,1.017160,1.017030,1.017090
1453959300,1.017100,1.017100,1.017070,1.017090
1453959360,1.017100,1.017100,1.017090,1.017090
1453959420,1.017090,1.017100,1.017030,1.017100
1453959480,1.017190,1.017200,1.017130,1.017130
1453959540,1.017120,1.017120,1.017110,1.017110
1453959600,1.017120,1.017120,1.017070,1.017110
1453959660,1.017090,1.017100,1.017060,1.017090
1453959720,1.017080,1.017150,1.017070,1.017150
1453959780,1.017130,1.017210,1.017130,1.017210
1453959840,1.017190,1.017190,1.017130,1.017150
1453959900,1.017160,1.017160,1.017120,1.017130
1453959960,1.017120,1.017120,1.017110,1.017110
1453960020,1.017110,1.017110,1.017100,1.017110
1453960080,1.017120,1.017120,1.017100,1.017100
