time,open,high,low,close
1453957200,0.764050,0.764050,0.763860,0.763920
1453957260,0.763930,0.764060,0.763930,0.764020
1453957320,0.764030,0.764060,0.763980,0.764000
1453957380,0.764010,0.764130,0.763960,0.763980
1453957440,0.763980,0.764040,0.763940,0.763970
1453957500,0.763960,0.764020,0.763960,0.764010
1453957560,0.764020,0.764080,0.764010,0.764070
1453957620,0.764080,0.764100,0.764000,0.764090
1453957680,0.764110,0.764140,0.764000,0.764070
1453957740,0.764080,0.764080,0.764070,0.764080
1453957800,0.764070,0.764080,0.763910,0.763910
1453957860,0.763920,0.763980,0.763900,0.763960
1453957920,0.763960,0.763970,0.763910,0.763960
1453957980,0.763950,0.764020,0.763900,0.763980
1453958040,0.763990,0.764010,0.763660,0.763660
1453958100,0.763670,0.763720,0.763660,0.763660
1453958160,0.763660,0.763710,0.763650,0.763670
1453958220,0.763660,0.763740,0.763650,0.763710
1453958280,0.763720,0.763740,0.763690,0.763700
1453958340,0.763690,0.763750,0.763660,0.763690
1453958400,0.763680,0.763730,0.763630,0.763660
1453958460,0.763660,0.763660,0.763590,0.763610
1453958520,0.763610,0.763720,0.763610,0.763650
1453958580,0.763640,0.763700,0.763630,0.763680
1453958640,0.763670,0.763770,0.763670,0.763730
1453958700,0.763730,0.763810,0.763710,0.763710
1453958760,0.763750,0.763770,0.763750,0.763750
1453958820,0.763750,0.763760,0.763660,0.763720
1453958880,0.763720,0.763730,0.763670,0.763710
1453958940,0.763710,0.763890,0.763700,0.763840
1453959000,0.763840,0.763840,0.763730,0.763760
1453959060,0.763760,0.763810,0.763700,0.763700
1453959120,0.763700,0.763760,0.763700,0.763730
1453959180,0.763720,0.763720,0.763680,0.763680
1453959240,0.763680,0.763880,0.763680,0.763830
1453959300,0.763820,0.763820,0.763710,0.763790
1453959360,0.763780,0.763790,0.763690,0.763690
1453959420,0.763690,0.763790,0.763690,0.763700
1453959480,0.763710,0.763710,0.763690,0.763710
1453959540,0.763710,0.763710,0.763670,0.763680
1453959600,0.763680,0.763770,0.763670,0.763770
1453959660,0.763760,0.763880,0.763760,0.763810
1453959720,0.763800,0.763840,0.763690,0.763690
1453959780,0.763670,0.763700,0.763670,0.763690
1453959840,0.763690,0.763720,0.763690,0.763720
1453959900,0.763740,0.763880,0.763740,0.763880
1453959960,0.763860,0.763880,0.763810,0.763860
1453960020,0.763850,0.763870,0.763820,0.763860
1453960080,0.763850,0.763870,0.763810,0.763860
1453960140,0.763860,0.763860,0.763760,0.763760
1453960200,0.763750,0.763970,0.763720,0.763970
1453960260,0.763980,0.764010,0.763950,0.763950
1453960320,0.763950,0.763980,0.763850,0.763880
1453960380,0.763890,0.763930,0.763880,0.763910
1453960440,0.763900,0.764010,0.763880,0.764010
1453960500,0.764020,0.764160,0.764000,0.764120
1453960560,0.764110,0.764120,0.764080,0.764090
1453960620,0.764090,0.764110,0.764080,0.764110
1453960680,0.764110,0.764170,0.764010,0.764060
1453960740,0.764040,0.764100,0.764040,0.764080
1453960800,0.764080,0.764130,0.764080,0.764120
1453960860,0.764120,0.764120,0.763990,0.763990
1453960920,0.763990,0.764010,0.763990,0.764010
1453960980,0.764010,0.764030,0.763970,0.763970
1453961040,0.763980,0.763980,0.763950,0.763980
1453961100,0.763980,0.763990,0.763910,0.763910
1453961160,0.763910,0.763960,0.763880,0.763890
1453961220,0.763890,0.763890,0.763850,0.763860
1453961280,0.763850,0.763850,0.763650,0.763770
1453961340,0.763770,0.763770,0.763510,0.763560
1453961400,0.763560,0.763560,0.763290,0.763300
1453961460,0.763310,0.763580,0.763300,0.763580
1453961520,0.763570,0.763730,0.763570,0.763570
1453961580,0.763570,0.763630,0.763320,0.763380
1453961640,0.763380,0.763390,0.763290,0.763300
1453961700,0.763300,0.763400,0.763300,0.763350
1453961760,0.763360,0.763430,0.763340,0.763430
