time,open,high,low,close
1680235200,164.588000,164.595000,164.568000,164.592000
1680235260,164.595000,164.617000,164.589000,164.617000
1680235320,164.616000,164.629000,164.608000,164.612000
1680235380,164.610000,164.616000,164.565000,164.565000
1680235440,164.565000,164.613000,164.523000,164.585000
1680235500,164.586000,164.592000,164.568000,164.583000
1680235560,164.583000,164.592000,164.573000,164.588000
1680235620,164.595000,164.617000,164.585000,164.604000
1680235680,164.603000,164.630000,164.598000,164.628000
1680235740,164.628000,164.636000,164.595000,164.609000
1680235800,164.610000,164.630000,164.602000,164.622000
1680235860,164.624000,164.667000,164.624000,164.663000
1680235920,164.660000,164.678000,164.656000,164.668000
1680235980,164.669000,164.676000,164.647000,164.671000
1680236040,164.670000,164.677000,164.668000,164.669000
1680236100,164.668000,164.669000,164.652000,164.665000
1680236160,164.665000,164.665000,164.636000,164.642000
1680236220,164.642000,164.659000,164.642000,164.646000
1680236280,164.648000,164.650000,164.633000,164.649000
1680236340,164.661000,164.667000,164.647000,164.655000
1680236400,164.658000,164.674000,164.658000,164.674000
1680236460,164.674000,164.695000,164.673000,164.695000
1680236520,164.695000,164.716000,164.694000,164.706000
1680236580,164.707000,164.745000,164.705000,164.734000
1680236640,164.733000,164.764000,164.723000,164.751000
1680236700,164.752000,164.759000,164.736000,164.748000
1680236760,164.747000,164.766000,164.745000,164.753000
1680236820,164.752000,164.761000,164.748000,164.748000
1680236880,164.747000,164.758000,164.747000,164.748000
1680236940,164.748000,164.758000,164.739000,164.739000
1680237000,164.739000,164.739000,164.689000,164.689000
1680237060,164.688000,164.702000,164.674000,164.688000
1680237120,164.687000,164.692000,164.663000,164.663000
1680237180,164.663000,164.666000,164.654000,164.655000
1680237240,164.657000,164.708000,164.657000,164.684000
1680237300,164.687000,164.695000,164.659000,164.680000
1680237360,164.683000,164.693000,164.661000,164.661000
1680237420,164.662000,164.666000,164.653000,164.653000
1680237480,164.652000,164.657000,164.641000,164.651000
1680237540,164.651000,164.651000,164.563000,164.565000
1680237600,164.564000,164.575000,164.555000,164.556000
1680237660,164.559000,164.578000,164.559000,164.564000
1680237720,164.564000,164.600000,164.562000,164.580000
1680237780,164.579000,164.588000,164.554000,164.568000
1680237840,164.564000,164.580000,164.562000,164.580000
1680237900,164.579000,164.581000,164.558000,164.558000
1680237960,164.561000,164.562000,164.547000,164.559000
1680238020,164.560000,164.573000,164.558000,164.573000
1680238080,164.572000,164.577000,164.564000,164.577000
1680238140,164.575000,164.590000,164.569000,164.590000
1680238200,164.590000,164.599000,164.569000,164.575000
1680238260,164.574000,164.639000,164.568000,164.637000
1680238320,164.637000,164.647000,164.633000,164.636000
1680238380,164.640000,164.651000,164.635000,164.638000
1680238440,164.637000,164.640000,164.622000,164.637000
1680238500,164.637000,164.638000,164.600000,164.620000
1680238560,164.623000,164.632000,164.619000,164.621000
1680238620,164.621000,164.623000,164.579000,164.580000
1680238680,164.581000,164.581000,164.529000,164.553000
1680238740,164.553000,164.553000,164.518000,164.540000
1680238800,164.539000,164.556000,164.536000,164.551000
1680238860,164.556000,164.556000,164.526000,164.538000
1680238920,164.537000,164.557000,164.521000,164.521000
1680238980,164.521000,164.538000,164.494000,164.529000
1680239040,164.529000,164.547000,164.505000,164.532000
1680239100,164.532000,164.535000,164.522000,164.522000
1680239160,164.527000,164.551000,164.521000,164.550000
1680239220,164.553000,164.572000,164.553000,164.563000
1680239280,164.567000,164.572000,164.550000,164.561000
1680239340,164.563000,164.614000,164.552000,164.603000
1680239400,164.608000,164.651000,164.607000,164.609000
1680239460,164.611000,164.611000,164.581000,164.583000
1680239520,164.584000,164.634000,164.584000,164.634000
1680239580,164.634000,164.669000,164.634000,164.654000
1680239640,164.657000,164.662000,164.638000,164.646000
1680239700,164.646000,164.656000,164.620000,164.621000
1680239760,164.620000,164.620000,164.604000,164.613000
1680239820,164.615000,164.627000,164.605000,164.626000
1680239880,164.625000,164.662000,164.608000,164.632000
1680239940,164.632000,164.648000,164.625000,164.644000
1680240000,164.648000,164.659000,164.632000,164.636000
1680240060,164.640000,164.643000,164.629000,164.639000
1680240120,164.640000,164.675000,164.635000,164.670000
1680240180,164.671000,164.726000,164.670000,164.682000
1680240240,164.677000,164.686000,164.623000,164.624000
1680240300,164.627000,164.695000,164.622000,164.681000
1680240360,164.683000,164.684000,164.654000,164.659000
1680240420,164.658000,164.662000,164.648000,164.655000
1680240480,164.656000,164.671000,164.645000,164.654000
1680240540,164.653000,164.657000,164.621000,164.635000
1680240600,164.637000,164.751000,164.636000,164.730000
1680240660,164.732000,164.749000,164.710000,164.711000
1680240720,164.710000,164.735000,164.686000,164.686000
1680240780,164.690000,164.741000,164.690000,164.729000
