time,open,high,low,close
1680235200,1.090670,1.090690,1.090640,1.090680
1680235260,1.090680,1.090810,1.090680,1.090810
1680235320,1.090810,1.090830,1.090780,1.090830
1680235380,1.090820,1.090880,1.090820,1.090880
1680235440,1.090880,1.090940,1.090860,1.090870
1680235500,1.090870,1.090870,1.090780,1.090780
1680235560,1.090770,1.090780,1.090720,1.090730
1680235620,1.090720,1.090790,1.090680,1.090770
1680235680,1.090760,1.090790,1.090750,1.090790
1680235740,1.090800,1.090840,1.090790,1.090830
1680235800,1.090820,1.090820,1.090710,1.090720
1680235860,1.090730,1.090760,1.090730,1.090750
1680235920,1.090760,1.090820,1.090760,1.090820
1680235980,1.090810,1.090820,1.090800,1.090820
1680236040,1.090810,1.090810,1.090780,1.090790
1680236100,1.090800,1.090820,1.090790,1.090800
1680236160,1.090790,1.090790,1.090700,1.090710
1680236220,1.090700,1.090730,1.090700,1.090730
1680236280,1.090730,1.090730,1.090630,1.090630
1680236340,1.090620,1.090620,1.090580,1.090600
1680236400,1.090610,1.090680,1.090600,1.090660
1680236460,1.090670,1.090690,1.090640,1.090680
1680236520,1.090690,1.090750,1.090680,1.090730
1680236580,1.090720,1.090730,1.090660,1.090680
1680236640,1.090680,1.090680,1.090620,1.090660
1680236700,1.090650,1.090710,1.090640,1.090680
1680236760,1.090670,1.090680,1.090620,1.090630
1680236820,1.090630,1.090680,1.090620,1.090680
1680236880,1.090680,1.090680,1.090580,1.090590
1680236940,1.090610,1.090620,1.090580,1.090610
1680237000,1.090600,1.090630,1.090490,1.090490
1680237060,1.090480,1.090530,1.090390,1.090530
1680237120,1.090540,1.090580,1.090500,1.090500
1680237180,1.090500,1.090500,1.090450,1.090460
1680237240,1.090470,1.090620,1.090470,1.090590
1680237300,1.090580,1.090610,1.090570,1.090580
1680237360,1.090580,1.090670,1.090580,1.090660
1680237420,1.090670,1.090670,1.090570,1.090580
1680237480,1.090570,1.090610,1.090570,1.090580
1680237540,1.090580,1.090580,1.090440,1.090440
1680237600,1.090450,1.090450,1.090430,1.090430
1680237660,1.090430,1.090470,1.090430,1.090460
1680237720,1.090460,1.090510,1.090340,1.090340
1680237780,1.090350,1.090420,1.090340,1.090420
1680237840,1.090430,1.090430,1.090380,1.090390
1680237900,1.090390,1.090450,1.090330,1.090440
1680237960,1.090450,1.090460,1.090420,1.090460
1680238020,1.090470,1.090530,1.090470,1.090520
1680238080,1.090530,1.090540,1.090510,1.090510
1680238140,1.090510,1.090620,1.090490,1.090610
1680238200,1.090620,1.090620,1.090350,1.090370
1680238260,1.090400,1.090400,1.090330,1.090360
1680238320,1.090350,1.090370,1.090330,1.090330
1680238380,1.090320,1.090320,1.090240,1.090310
1680238440,1.090320,1.090340,1.090240,1.090250
1680238500,1.090260,1.090340,1.090250,1.090280
1680238560,1.090290,1.090370,1.090280,1.090300
1680238620,1.090280,1.090350,1.090270,1.090320
1680238680,1.090320,1.090360,1.090260,1.090280
1680238740,1.090280,1.090320,1.090220,1.090320
1680238800,1.090330,1.090410,1.090290,1.090360
1680238860,1.090360,1.090370,1.090220,1.090230
1680238920,1.090220,1.090270,1.090190,1.090220
1680238980,1.090220,1.090220,1.090170,1.090220
1680239040,1.090200,1.090270,1.090170,1.090270
1680239100,1.090280,1.090280,1.090220,1.090220
1680239160,1.090220,1.090230,1.090170,1.090180
