time,open,high,low,close
1447131600,123.216000,123.225000,123.214000,123.225000
1447131660,123.225000,123.225000,123.202000,123.203000
1447131720,123.203000,123.203000,123.193000,123.203000
1447131780,123.201000,123.201000,123.185000,123.189000
1447131840,123.188000,123.189000,123.186000,123.187000
1447131900,123.186000,123.213000,123.186000,123.197000
1447131960,123.198000,123.198000,123.193000,123.194000
1447132020,123.194000,123.207000,123.194000,123.201000
1447132080,123.201000,123.213000,123.200000,123.201000
1447132140,123.204000,123.204000,123.193000,123.193000
1447132200,123.194000,123.201000,123.193000,123.199000
1447132260,123.199000,123.210000,123.192000,123.208000
1447132320,123.211000,123.220000,123.210000,123.218000
1447132380,123.217000,123.217000,123.201000,123.203000
1447132440,123.202000,123.202000,123.200000,123.200000
1447132500,123.200000,123.215000,123.200000,123.215000
1447132560,123.217000,123.224000,123.214000,123.215000
1447132620,123.216000,123.222000,123.215000,123.216000
1447132680,123.216000,123.235000,123.215000,123.225000
1447132740,123.226000,123.228000,123.220000,123.220000
1447132800,123.220000,123.220000,123.209000,123.216000
1447132860,123.218000,123.226000,123.211000,123.215000
1447132920,123.214000,123.214000,123.201000,123.203000
1447132980,123.202000,123.211000,123.196000,123.197000
1447133040,123.199000,123.200000,123.193000,123.195000
1447133100,123.195000,123.195000,123.193000,123.193000
1447133160,123.195000,123.200000,123.192000,123.199000
1447133220,123.201000,123.208000,123.201000,123.208000
1447133280,123.206000,123.206000,123.187000,123.193000
1447133340,123.194000,123.203000,123.193000,123.202000
1447133400,123.205000,123.215000,123.194000,123.210000
1447133460,123.210000,123.219000,123.204000,123.215000
1447133520,123.215000,123.223000,123.211000,123.221000
1447133580,123.224000,123.225000,123.215000,123.216000
1447133640,123.215000,123.217000,123.212000,123.217000
1447133700,123.217000,123.220000,123.215000,123.215000
1447133760,123.213000,123.213000,123.201000,123.208000
1447133820,123.208000,123.222000,123.206000,123.215000
1447133880,123.214000,123.216000,123.205000,123.205000
1447133940,123.207000,123.219000,123.201000,123.218000
1447134000,123.219000,123.224000,123.209000,123.210000
1447134060,123.212000,123.215000,123.205000,123.215000
1447134120,123.215000,123.222000,123.208000,123.209000
1447134180,123.210000,123.210000,123.194000,123.204000
1447134240,123.203000,123.211000,123.202000,123.202000
1447134300,123.204000,123.212000,123.204000,123.206000
1447134360,123.205000,123.212000,123.202000,123.212000
1447134420,123.211000,123.214000,123.205000,123.210000
1447134480,123.211000,123.215000,123.210000,123.214000
1447134540,123.213000,123.223000,123.210000,123.210000
1447134600,123.211000,123.212000,123.209000,123.209000
1447134660,123.208000,123.222000,123.206000,123.220000
1447134720,123.219000,123.225000,123.217000,123.217000
1447134780,123.217000,123.225000,123.214000,123.225000
1447134840,123.224000,123.224000,123.209000,123.217000
1447134900,123.215000,123.231000,123.215000,123.229000
