time,open,high,low,close
1447131600,1.326830,1.326860,1.326810,1.326820
1447131660,1.326830,1.326890,1.326830,1.326890
1447131720,1.326890,1.326900,1.326860,1.326870
1447131780,1.326870,1.326870,1.326860,1.326860
1447131840,1.326860,1.326860,1.326860,1.326860
1447131900,1.326850,1.326960,1.326850,1.326860
1447131960,1.326860,1.326950,1.326860,1.326860
1447132020,1.326860,1.326860,1.326860,1.326860
1447132080,1.326860,1.326880,1.326850,1.326880
1447132140,1.326870,1.326880,1.326870,1.326870
1447132200,1.326880,1.326880,1.326860,1.326860
1447132260,1.326850,1.326950,1.326850,1.326860
1447132320,1.326880,1.326950,1.326880,1.326930
1447132380,1.326950,1.326970,1.326950,1.326970
1447132440,1.326970,1.326970,1.326860,1.326870
1447132500,1.326870,1.326930,1.326840,1.326930
1447132560,1.326930,1.326970,1.326880,1.326880
1447132620,1.326860,1.326900,1.326860,1.326900
1447132680,1.326910,1.326970,1.326900,1.326970
1447132740,1.326980,1.327040,1.326920,1.326970
1447132800,1.326980,1.326980,1.326950,1.326950
1447132860,1.326950,1.326950,1.326850,1.326850
1447132920,1.326840,1.326840,1.326840,1.326840
1447132980,1.326820,1.326820,1.326770,1.326770
1447133040,1.326780,1.326790,1.326780,1.326790
1447133100,1.326780,1.326780,1.326780,1.326780
1447133160,1.326790,1.326810,1.326750,1.326760
1447133220,1.326750,1.326750,1.326600,1.326600
1447133280,1.326610,1.326650,1.326590,1.326610
1447133340,1.326590,1.326620,1.326550,1.326550
1447133400,1.326550,1.326630,1.326550,1.326610
1447133460,1.326610,1.326660,1.326600,1.326640
1447133520,1.326640,1.326640,1.326620,1.326630
1447133580,1.326640,1.326650,1.326630,1.326630
1447133640,1.326650,1.326670,1.326640,1.326650
1447133700,1.326650,1.326660,1.326620,1.326660
1447133760,1.326660,1.326730,1.326650,1.326660
1447133820,1.326660,1.326680,1.326550,1.326670
1447133880,1.326670,1.326710,1.326650,1.326650
1447133940,1.326650,1.326650,1.326550,1.326570
1447134000,1.326560,1.326620,1.326550,1.326610
1447134060,1.326610,1.326660,1.326600,1.326650
1447134120,1.326660,1.326680,1.326650,1.326670
1447134180,1.326680,1.326700,1.326580,1.326700
1447134240,1.326700,1.326820,1.326700,1.326800
1447134300,1.326800,1.326840,1.326780,1.326800
1447134360,1.326790,1.326790,1.326650,1.326650
1447134420,1.326650,1.326660,1.326650,1.326650
1447134480,1.326650,1.326750,1.326650,1.326670
1447134540,1.326690,1.326700,1.326680,1.326700
1447134600,1.326700,1.326700,1.326690,1.326690
1447134660,1.326700,1.326810,1.326700,1.326810
1447134720,1.326800,1.326800,1.326700,1.326710
1447134780,1.326690,1.326710,1.326680,1.326700
1447134840,1.326700,1.326720,1.326700,1.326710
1447134900,1.326710,1.326790,1.326700,1.326790
1447134960,1.326810,1.326900,1.326810,1.326870
1447135020,1.326860,1.326990,1.326860,1.326990
1447135080,1.327000,1.327000,1.326840,1.326920
1447135140,1.326900,1.326900,1.326870,1.326890
1447135200,1.326880,1.326880,1.326710,1.326710
1447135260,1.326710,1.326710,1.326660,1.326670
1447135320,1.326680,1.326710,1.326680,1.326680
1447135380,1.326690,1.326690,1.326650,1.326650
1447135440,1.326670,1.326690,1.326650,1.326680
1447135500,1.326680,1.326760,1.326680,1.326750
1447135560,1.326740,1.326890,1.326680,1.326890
1447135620,1.326880,1.326950,1.326870,1.326870
1447135680,1.326870,1.326890,1.326860,1.326880
1447135740,1.326870,1.326970,1.326850,1.326970
