time,open,high,low,close
1447131600,0.652940,0.652940,0.652840,0.652840
1447131660,0.652840,0.652860,0.652720,0.652860
1447131720,0.652850,0.652950,0.652850,0.652950
1447131780,0.652940,0.653030,0.652920,0.653030
1447131840,0.653030,0.653030,0.652880,0.652880
1447131900,0.652860,0.652860,0.652810,0.652810
1447131960,0.652810,0.652810,0.652780,0.652780
1447132020,0.652770,0.652790,0.652710,0.652790
1447132080,0.652790,0.652890,0.652780,0.652840
1447132140,0.652830,0.652910,0.652820,0.652820
1447132200,0.652830,0.652840,0.652830,0.652840
1447132260,0.652830,0.652830,0.652730,0.652790
1447132320,0.652780,0.652780,0.652710,0.652710
1447132380,0.652690,0.652750,0.652670,0.652740
1447132440,0.652750,0.652850,0.652710,0.652850
1447132500,0.652870,0.653040,0.652650,0.652660
1447132560,0.652670,0.652670,0.652670,0.652670
1447132620,0.652680,0.652750,0.652630,0.652660
1447132680,0.652670,0.652680,0.652580,0.652580
1447132740,0.652600,0.652810,0.652600,0.652790
1447132800,0.652790,0.652880,0.652780,0.652870
1447132860,0.652870,0.652900,0.652870,0.652900
1447132980,0.652920,0.652990,0.652920,0.652940
1447133040,0.652970,0.652970,0.652970,0.652970
1447133100,0.652980,0.653010,0.652980,0.653000
1447133160,0.653010,0.653010,0.653000,0.653000
1447133220,0.653010,0.653050,0.653000,0.653000
1447133280,0.653010,0.653020,0.652980,0.652990
1447133340,0.653000,0.653020,0.653000,0.653010
1447133400,0.653020,0.653270,0.653020,0.653190
1447133460,0.653190,0.653250,0.653170,0.653200
1447133520,0.653220,0.653280,0.653220,0.653250
1447133580,0.653200,0.653270,0.653150,0.653250
1447133640,0.653270,0.653280,0.653240,0.653250
1447133700,0.653260,0.653270,0.653230,0.653260
1447133760,0.653270,0.653270,0.653210,0.653210
1447133820,0.653220,0.653260,0.653130,0.653130
1447133880,0.653140,0.653230,0.653130,0.653230
1447133940,0.653250,0.653270,0.653230,0.653240
1447134000,0.653230,0.653270,0.653210,0.653240
1447134060,0.653250,0.653280,0.653180,0.653180
1447134120,0.653180,0.653210,0.653160,0.653210
1447134180,0.653220,0.653390,0.653220,0.653320
1447134240,0.653310,0.653320,0.653080,0.653100
1447134300,0.653100,0.653120,0.653100,0.653100
1447134360,0.653110,0.653400,0.653110,0.653380
1447134420,0.653360,0.653360,0.653250,0.653300
1447134480,0.653290,0.653290,0.653140,0.653190
1447134540,0.653180,0.653180,0.653040,0.653060
1447134600,0.653080,0.653140,0.653070,0.653110
1447134660,0.653110,0.653110,0.653060,0.653060
1447134720,0.653070,0.653300,0.653070,0.653280
1447134780,0.653280,0.653300,0.653280,0.653300
1447134840,0.653300,0.653320,0.653270,0.653290
1447134900,0.653300,0.653300,0.653160,0.653160
1447134960,0.653140,0.653140,0.653020,0.653060
1447135020,0.653070,0.653150,0.653070,0.653090
1447135080,0.653070,0.653180,0.653040,0.653180
1447135140,0.653170,0.653180,0.653010,0.653050
1447135200,0.653060,0.653160,0.653060,0.653130
1447135260,0.653140,0.653160,0.653120,0.653130
1447135320,0.653140,0.653230,0.653130,0.653160
1447135380,0.653140,0.653180,0.653140,0.653140
1447135440,0.653140,0.653150,0.653130,0.653130
1447135500,0.653130,0.653130,0.652920,0.652920
1447135560,0.652930,0.652950,0.652820,0.652830
1447135620,0.652820,0.652830,0.652720,0.652740
1447135680,0.652750,0.652890,0.652740,0.652890
1447135740,0.652900,0.652910,0.652760,0.652760
