time,open,high,low,close
1387429200,170.246000,170.360000,170.246000,170.360000
1387429260,170.356000,170.357000,170.339000,170.353000
1387429320,170.352000,170.381000,170.352000,170.370000
1387429380,170.371000,170.399000,170.365000,170.396000
1387429440,170.389000,170.398000,170.386000,170.392000
1387429500,170.397000,170.398000,170.377000,170.388000
1387429560,170.387000,170.397000,170.379000,170.395000
1387429620,170.394000,170.419000,170.392000,170.414000
1387429680,170.411000,170.435000,170.411000,170.420000
1387429740,170.421000,170.421000,170.370000,170.375000
1387429800,170.378000,170.398000,170.377000,170.397000
1387429860,170.398000,170.413000,170.393000,170.393000
1387429920,170.399000,170.407000,170.389000,170.389000
1387429980,170.391000,170.393000,170.372000,170.372000
1387430040,170.371000,170.372000,170.344000,170.347000
1387430100,170.348000,170.363000,170.347000,170.363000
1387430160,170.365000,170.395000,170.365000,170.384000
1387430220,170.389000,170.412000,170.389000,170.401000
1387430280,170.404000,170.430000,170.400000,170.419000
1387430340,170.422000,170.433000,170.386000,170.386000
1387430400,170.384000,170.398000,170.361000,170.361000
1387430460,170.360000,170.364000,170.331000,170.364000
1387430520,170.358000,170.381000,170.350000,170.378000
1387430580,170.375000,170.389000,170.366000,170.386000
1387430640,170.385000,170.385000,170.359000,170.369000
1387430700,170.361000,170.362000,170.332000,170.362000
1387430760,170.363000,170.366000,170.308000,170.356000
1387430820,170.357000,170.392000,170.356000,170.392000
1387430880,170.391000,170.391000,170.373000,170.375000
1387430940,170.378000,170.383000,170.371000,170.372000
1387431000,170.371000,170.371000,170.342000,170.342000
1387431060,170.343000,170.362000,170.343000,170.359000
1387431120,170.357000,170.362000,170.334000,170.342000
1387431180,170.344000,170.413000,170.344000,170.390000
1387431240,170.393000,170.423000,170.393000,170.423000
1387431300,170.426000,170.426000,170.417000,170.419000
1387431360,170.423000,170.461000,170.423000,170.453000
1387431420,170.456000,170.468000,170.441000,170.453000
1387431480,170.454000,170.463000,170.440000,170.440000
1387431540,170.442000,170.466000,170.433000,170.453000
1387431600,170.452000,170.454000,170.429000,170.452000
1387431660,170.454000,170.487000,170.454000,170.467000
1387431720,170.468000,170.496000,170.467000,170.479000
1387431780,170.474000,170.488000,170.474000,170.479000
1387431840,170.478000,170.478000,170.461000,170.462000
1387431900,170.461000,170.472000,170.458000,170.469000
1387431960,170.470000,170.481000,170.465000,170.481000
1387432020,170.478000,170.481000,170.466000,170.480000
1387432080,170.478000,170.478000,170.464000,170.464000
1387432140,170.463000,170.463000,170.430000,170.432000
1387432200,170.431000,170.437000,170.418000,170.422000
1387432260,170.424000,170.467000,170.418000,170.467000
1387432320,170.466000,170.467000,170.443000,170.443000
1387432380,170.442000,170.442000,170.425000,170.425000
1387432440,170.419000,170.425000,170.381000,170.381000
1387432500,170.382000,170.393000,170.368000,170.371000
1387432560,170.373000,170.375000,170.370000,170.375000
1387432620,170.373000,170.419000,170.372000,170.409000
1387432680,170.407000,170.475000,170.407000,170.475000
1387432740,170.476000,170.487000,170.450000,170.475000
1387432800,170.474000,170.477000,170.451000,170.464000
1387432860,170.463000,170.482000,170.459000,170.482000
1387432920,170.477000,170.477000,170.449000,170.450000
1387432980,170.452000,170.455000,170.414000,170.427000
1387433040,170.426000,170.428000,170.389000,170.406000
1387433100,170.410000,170.418000,170.362000,170.362000
1387433160,170.363000,170.363000,170.311000,170.326000
1387433220,170.322000,170.322000,170.265000,170.274000
1387433280,170.276000,170.322000,170.276000,170.308000
1387433340,170.307000,170.307000,170.279000,170.299000
1387433400,170.301000,170.343000,170.301000,170.340000
1387433460,170.339000,170.345000,170.338000,170.343000
1387433520,170.341000,170.343000,170.286000,170.296000
1387433580,170.297000,170.297000,170.260000,170.261000
1387433640,170.259000,170.261000,170.221000,170.221000
1387433700,170.223000,170.226000,170.204000,170.205000
1387433760,170.203000,170.223000,170.191000,170.209000
1387433820,170.212000,170.232000,170.212000,170.223000
1387433880,170.221000,170.223000,170.208000,170.214000
1387433940,170.216000,170.233000,170.209000,170.227000
1387434000,170.232000,170.247000,170.221000,170.234000
