time,open,high,low,close
1387429200,0.895380,0.895440,0.895360,0.895400
1387429260,0.895380,0.895380,0.895290,0.895350
1387429320,0.895330,0.895340,0.895330,0.895340
1387429380,0.895360,0.895400,0.895280,0.895310
1387429440,0.895270,0.895290,0.895260,0.895270
1387429500,0.895290,0.895290,0.895270,0.895290
1387429560,0.895270,0.895290,0.895170,0.895270
1387429620,0.895210,0.895290,0.895200,0.895210
1387429680,0.895220,0.895250,0.895190,0.895190
1387429740,0.895210,0.895240,0.895180,0.895200
1387429800,0.895210,0.895240,0.895190,0.895190
1387429860,0.895200,0.895250,0.895200,0.895200
1387429920,0.895210,0.895220,0.895120,0.895140
1387429980,0.895120,0.895150,0.895020,0.895120
1387430040,0.895110,0.895120,0.895040,0.895120
1387430100,0.895100,0.895120,0.895080,0.895110
1387430160,0.895120,0.895120,0.895110,0.895110
1387430220,0.895120,0.895210,0.895110,0.895150
1387430280,0.895130,0.895200,0.895120,0.895190
1387430340,0.895200,0.895200,0.895170,0.895170
1387430400,0.895160,0.895220,0.895160,0.895210
1387430460,0.895200,0.895220,0.895150,0.895220
1387430520,0.895210,0.895220,0.895190,0.895220
1387430580,0.895200,0.895220,0.895200,0.895200
1387430640,0.895190,0.895210,0.895160,0.895160
1387430700,0.895140,0.895180,0.895120,0.895160
1387430760,0.895180,0.895200,0.895070,0.895140
1387430820,0.895150,0.895210,0.895120,0.895120
1387430880,0.895110,0.895160,0.895110,0.895120
1387430940,0.895170,0.895180,0.895130,0.895140
1387431000,0.895130,0.895130,0.895060,0.895090
1387431060,0.895100,0.895110,0.895090,0.895110
1387431120,0.895100,0.895120,0.895050,0.895090
1387431180,0.895070,0.895150,0.895070,0.895120
1387431240,0.895130,0.895170,0.895100,0.895130
1387431300,0.895140,0.895140,0.895040,0.895130
1387431360,0.895140,0.895190,0.895120,0.895170
1387431420,0.895190,0.895250,0.895190,0.895210
1387431480,0.895220,0.895220,0.895210,0.895210
1387431540,0.895190,0.895200,0.895090,0.895120
1387431600,0.895130,0.895190,0.895120,0.895140
1387431660,0.895160,0.895220,0.895150,0.895210
1387431720,0.895220,0.895230,0.895140,0.895140
1387431780,0.895160,0.895190,0.895110,0.895170
1387431840,0.895160,0.895180,0.895120,0.895130
1387431900,0.895120,0.895200,0.895120,0.895130
1387431960,0.895140,0.895140,0.895080,0.895120
1387432020,0.895110,0.895150,0.895110,0.895150
1387432080,0.895180,0.895290,0.895180,0.895280
1387432140,0.895270,0.895300,0.895230,0.895270
1387432200,0.895290,0.895300,0.895270,0.895290
1387432260,0.895300,0.895300,0.895250,0.895290
1387432320,0.895300,0.895320,0.895250,0.895300
1387432380,0.895290,0.895300,0.895150,0.895160
1387432440,0.895180,0.895220,0.895140,0.895170
1387432500,0.895180,0.895190,0.895120,0.895150
1387432560,0.895140,0.895190,0.895110,0.895170
1387432620,0.895160,0.895220,0.895160,0.895210
1387432680,0.895220,0.895250,0.895200,0.895250
1387432740,0.895260,0.895290,0.895090,0.895160
1387432800,0.895170,0.895300,0.895170,0.895210
1387432860,0.895190,0.895290,0.895190,0.895220
1387432920,0.895230,0.895260,0.895210,0.895210
1387432980,0.895220,0.895250,0.895110,0.895190
1387433040,0.895200,0.895200,0.895120,0.895150
1387433100,0.895170,0.895210,0.895130,0.895140
1387433160,0.895120,0.895150,0.895070,0.895130
1387433220,0.895140,0.895190,0.895090,0.895180
1387433280,0.895160,0.895220,0.895150,0.895210
1387433340,0.895180,0.895190,0.895100,0.895100
1387433400,0.895110,0.895120,0.895050,0.895090
1387433460,0.895050,0.895090,0.894980,0.895010
1387433520,0.895000,0.895010,0.895000,0.895010
1387433580,0.895000,0.895000,0.894830,0.894870
