time,open,high,low,close
1391576400,165.657000,165.660000,165.650000,165.652000
1391576460,165.657000,165.737000,165.657000,165.728000
1391576520,165.731000,165.760000,165.730000,165.749000
1391576580,165.750000,165.763000,165.747000,165.763000
1391576640,165.766000,165.766000,165.702000,165.729000
1391576700,165.731000,165.731000,165.690000,165.714000
1391576760,165.716000,165.737000,165.715000,165.727000
1391576820,165.731000,165.755000,165.731000,165.741000
1391576880,165.742000,165.764000,165.742000,165.764000
1391576940,165.766000,165.818000,165.766000,165.810000
1391577000,165.812000,165.816000,165.781000,165.807000
1391577060,165.801000,165.811000,165.790000,165.801000
1391577120,165.804000,165.807000,165.763000,165.763000
1391577180,165.769000,165.799000,165.754000,165.781000
1391577240,165.778000,165.778000,165.726000,165.727000
1391577300,165.735000,165.763000,165.729000,165.729000
1391577360,165.728000,165.728000,165.708000,165.719000
1391577420,165.718000,165.718000,165.681000,165.682000
1391577480,165.686000,165.715000,165.623000,165.715000
1391577540,165.717000,165.723000,165.700000,165.718000
1391577600,165.712000,165.723000,165.689000,165.719000
1391577660,165.722000,165.722000,165.687000,165.693000
1391577720,165.690000,165.697000,165.655000,165.670000
1391577780,165.671000,165.746000,165.671000,165.724000
1391577840,165.722000,165.739000,165.715000,165.718000
1391577900,165.720000,165.721000,165.697000,165.707000
1391577960,165.708000,165.709000,165.670000,165.671000
1391578020,165.669000,165.669000,165.657000,165.657000
1391578080,165.664000,165.694000,165.664000,165.678000
1391578140,165.677000,165.715000,165.672000,165.696000
1391578200,165.700000,165.749000,165.700000,165.709000
1391578260,165.713000,165.713000,165.698000,165.706000
1391578320,165.711000,165.728000,165.711000,165.726000
1391578380,165.723000,165.723000,165.679000,165.691000
1391578440,165.690000,165.691000,165.690000,165.690000
1391578500,165.688000,165.691000,165.678000,165.680000
1391578560,165.679000,165.679000,165.610000,165.610000
1391578620,165.611000,165.645000,165.608000,165.618000
1391578680,165.616000,165.673000,165.616000,165.660000
1391578740,165.659000,165.719000,165.659000,165.697000
1391578800,165.698000,165.700000,165.671000,165.696000
1391578860,165.693000,165.693000,165.661000,165.661000
1391578920,165.662000,165.713000,165.662000,165.700000
1391578980,165.696000,165.696000,165.649000,165.650000
1391579040,165.653000,165.677000,165.618000,165.637000
1391579100,165.639000,165.668000,165.629000,165.656000
1391579160,165.653000,165.681000,165.618000,165.618000
1391579220,165.619000,165.643000,165.606000,165.624000
1391579280,165.629000,165.629000,165.609000,165.609000
1391579340,165.611000,165.657000,165.611000,165.626000
1391579400,165.630000,165.669000,165.629000,165.651000
1391579460,165.655000,165.688000,165.640000,165.688000
1391579520,165.685000,165.708000,165.667000,165.699000
1391579580,165.701000,165.702000,165.680000,165.682000
1391579640,165.684000,165.702000,165.684000,165.696000
