time,open,high,low,close
1780610400,1.1615750789642334,1.1617100238800049,1.161440134048462,1.1615750789642334
1780614000,1.1615750789642334,1.1617100238800049,1.1615750789642334,1.1615750789642334
1780617600,1.1615750789642334,1.1617100238800049,1.161440134048462,1.1617100238800049
1780621200,1.1615750789642334,1.1618449687957764,1.16130530834198,1.1617100238800049
1780624800,1.1617100238800049,1.1619800329208374,1.1615750789642334,1.1618449687957764
1780628400,1.1617100238800049,1.1618449687957764,1.1617100238800049,1.1618449687957764
1780632000,1.1618449687957764,1.1619800329208374,1.1617100238800049,1.1619800329208374
1780635600,1.1619800329208374,1.16225004196167,1.1618449687957764,1.1619800329208374
1780639200,1.1618449687957764,1.1626555919647217,1.1617100238800049,1.162520408630371
1780642800,1.1626555919647217,1.1640088558197021,1.1626555919647217,1.163602590560913
1780646400,1.1637378931045532,1.1642799377441406,1.1637378931045532,1.1640088558197021
1780650000,1.163873314857483,1.164686679840088,1.163873314857483,1.1642799377441406
1780653600,1.1642799377441406,1.164686679840088,1.1641442775726318,1.1644154787063599
1780657200,1.1644154787063599,1.1645511388778687,1.1637378931045532,1.1644154787063599
1780660800,1.1645511388778687,1.1645511388778687,1.1590172052383423,1.1590172052383423
1780664400,1.1590172052383423,1.160092830657959,1.1575413942337036,1.1575413942337036
1780668000,1.1574074029922485,1.1582117080688477,1.155401587486267,1.156203031539917
1780671600,1.156203031539917,1.156203031539917,1.1535356044769287,1.1535356044769287
1780675200,1.15340256690979,1.1535356044769287,1.1526048183441162,1.1535356044769287
1780678800,1.1535356044769287,1.1535356044769287,1.152339220046997,1.1527377367019653
1780682400,1.1527377367019653,1.1530035734176636,1.152339220046997,1.1526048183441162
1780686000,1.1526048183441162,1.1530035734176636,1.1522064208984375,1.1528706550598145
1780689600,1.1528706550598145,1.1528706550598145,1.1522064208984375,1.1527377367019653
1780693200,1.1527377367019653,1.1527377367019653,1.1527377367019653,1.1527377367019653
