time,open,high,low,close
1780610400,185.76600646972656,185.81300354003906,185.69200134277344,185.78799438476562
1780614000,185.78500366210938,185.8159942626953,185.76499938964844,185.78799438476562
1780617600,185.78700256347656,185.81500244140625,185.71200561523438,185.7530059814453
1780621200,185.75100708007812,185.78599548339844,185.69200134277344,185.76800537109375
1780624800,185.76499938964844,185.82200622558594,185.7530059814453,185.78799438476562
1780628400,185.7969970703125,185.81900024414062,185.7550048828125,185.7830047607422
1780632000,185.78399658203125,185.81900024414062,185.76600646972656,185.8040008544922
1780635600,185.80299377441406,185.8300018310547,185.76100158691406,185.802001953125
1780639200,185.79800415039062,185.89700317382812,185.7550048828125,185.8800048828125
1780642800,185.88299560546875,186.0919952392578,185.8699951171875,186.0489959716797
1780646400,186.0489959716797,186.15699768066406,186.0469970703125,186.1179962158203
1780650000,186.11399841308594,186.2010040283203,186.0970001220703,186.14599609375
1780653600,186.1479949951172,186.1999969482422,186.10899353027344,186.13400268554688
1780657200,186.13800048828125,186.14100646972656,185.9969940185547,186.07699584960938
1780660800,186.0800018310547,186.11300659179688,185.62600708007812,185.6280059814453
1780664400,185.6269989013672,185.69500732421875,185.22900390625,185.31500244140625
1780668000,185.3159942626953,185.37399291992188,185.08999633789062,185.2519989013672
1780671600,185.25399780273438,185.26100158691406,184.75399780273438,184.82000732421875
1780675200,184.82000732421875,184.83399963378906,184.71099853515625,184.83299255371094
1780678800,184.83099365234375,184.8520050048828,184.6929931640625,184.74899291992188
1780682400,184.75,184.76499938964844,184.4969940185547,184.5489959716797
1780686000,184.5489959716797,184.66600036621094,184.49000549316406,184.6009979248047
1780689600,184.61099243164062,184.75799560546875,184.51699829101562,184.66000366210938
1780693200,184.68299865722656,184.68299865722656,184.68299865722656,184.68299865722656
