time,open,high,low,close
1780610400,159.94000244140625,160.0240020751953,159.93099975585938,159.9980010986328
1780614000,159.99000549316406,160.01300048828125,159.96400451660156,159.99000549316406
1780617600,159.98800659179688,160.0070037841797,159.93699645996094,159.96099853515625
1780621200,159.9530029296875,159.9720001220703,159.89300537109375,159.95599365234375
1780624800,159.9530029296875,159.9770050048828,159.92999267578125,159.97500610351562
1780628400,159.9709930419922,159.99400329589844,159.93299865722656,159.9499969482422
1780632000,159.9499969482422,159.9709930419922,159.93499755859375,159.95199584960938
1780635600,159.95399475097656,159.9709930419922,159.90899658203125,159.96299743652344
1780639200,159.95599365234375,159.9739990234375,159.9199981689453,159.9340057373047
1780642800,159.93299865722656,159.9530029296875,159.9029998779297,159.95199584960938
1780646400,159.94500732421875,159.95399475097656,159.9149932861328,159.9429931640625
1780650000,159.94200134277344,159.9600067138672,159.88900756835938,159.93499755859375
1780653600,159.93499755859375,159.9510040283203,159.8979949951172,159.9040069580078
1780657200,159.9029998779297,159.93299865722656,159.82000732421875,159.83799743652344
1780660800,159.84100341796875,160.22300720214844,159.822998046875,160.20799255371094
1780664400,160.2169952392578,160.26499938964844,159.70599365234375,160.13800048828125
1780668000,160.13900756835938,160.28199768066406,160.0540008544922,160.26600646972656
1780671600,160.26499938964844,160.30099487304688,160.20799255371094,160.25900268554688
1780675200,160.25900268554688,160.34300231933594,160.23500061035156,160.2740020751953
1780678800,160.27499389648438,160.3419952392578,160.26400756835938,160.31399536132812
1780682400,160.31500244140625,160.34100341796875,160.08299255371094,160.1580047607422
1780686000,160.15899658203125,160.20700073242188,160.11099243164062,160.17100524902344
1780689600,160.1840057373047,160.33399963378906,160.16900634765625,160.29299926757812
