time,open,high,low,close
1780610400,0.5867855548858643,0.5871301293373108,0.5867855548858643,0.5870956182479858
1780614000,0.5871990919113159,0.5875095129013062,0.5870611667633057,0.5870611667633057
1780617600,0.5870267152786255,0.5871301293373108,0.5867511630058289,0.5868200063705444
1780621200,0.5866823196411133,0.5866823196411133,0.5853430032730103,0.586029052734375
1780624800,0.5859260559082031,0.5866134762763977,0.5859260559082031,0.5865446329116821
1780628400,0.5864758491516113,0.5866823196411133,0.5862351655960083,0.5862695574760437
1780632000,0.5863383412361145,0.5870267152786255,0.5863039493560791,0.5869578123092651
1780635600,0.586923360824585,0.5871301293373108,0.5865790843963623,0.5865790843963623
1780639200,0.5865790843963623,0.5869578123092651,0.586166501045227,0.586923360824585
1780642800,0.5868889093399048,0.5876476764678955,0.5868889093399048,0.5875095129013062
1780646400,0.5874750018119812,0.5878894925117493,0.5873715281486511,0.5873715281486511
1780650000,0.587164580821991,0.5881314873695374,0.587164580821991,0.5880969166755676
1780653600,0.5881661176681519,0.5885815024375916,0.5881314873695374,0.5883737206459045
1780657200,0.5882698893547058,0.58833909034729,0.587924063205719,0.5880623459815979
1780660800,0.5880969166755676,0.5880969166755676,0.5848295092582703,0.5848295092582703
1780664400,0.5844535231590271,0.5849663615226746,0.5833284854888916,0.5833284854888916
1780668000,0.5829883813858032,0.5834305882453918,0.5816997289657593,0.5826826691627502
1780671600,0.5827166438102722,0.5827166438102722,0.5809562802314758,0.5809562802314758
1780675200,0.5808212757110596,0.5810575485229492,0.5802483558654785,0.5810575485229492
1780678800,0.5810575485229492,0.5810575485229492,0.5802820324897766,0.58048415184021
1780682400,0.5803830623626709,0.5803830623626709,0.5798782706260681,0.5799118280410767
1780686000,0.5797773599624634,0.5800127387046814,0.5794414281845093,0.57984459400177
1780689600,0.57984459400177,0.57984459400177,0.5792064666748047,0.5797437429428101
1780693200,0.5798109769821167,0.5798109769821167,0.5798109769821167,0.5798109769821167
