time,open,high,low,close
1780610400,214.6840057373047,214.81399536132812,214.64300537109375,214.7760009765625
1780614000,214.77000427246094,214.7949981689453,214.72300720214844,214.75100708007812
1780617600,214.74899291992188,214.75,214.6580047607422,214.71400451660156
1780621200,214.71400451660156,214.7429962158203,214.58099365234375,214.72799682617188
1780624800,214.72000122070312,214.7989959716797,214.71200561523438,214.7550048828125
1780628400,214.7429962158203,214.81199645996094,214.7239990234375,214.76300048828125
1780632000,214.76199340820312,214.843994140625,214.7519989013672,214.80799865722656
1780635600,214.80799865722656,214.822998046875,214.73699951171875,214.74899291992188
1780639200,214.74899291992188,214.90499877929688,214.7239990234375,214.875
1780642800,214.87600708007812,215.08599853515625,214.85400390625,215.052001953125
1780646400,215.05299377441406,215.2310028076172,215.0279998779297,215.20799255371094
1780650000,215.20799255371094,215.39700317382812,215.16900634765625,215.34800720214844
1780653600,215.34800720214844,215.60800170898438,215.3350067138672,215.45899963378906
1780657200,215.4600067138672,215.47799682617188,215.2570037841797,215.2729949951172
1780660800,215.2740020751953,215.31300354003906,214.74600219726562,214.7519989013672
1780664400,214.7530059814453,214.83399963378906,214.1999969482422,214.56199645996094
1780668000,214.5659942626953,214.65499877929688,214.36199951171875,214.53599548339844
1780671600,214.53599548339844,214.54299926757812,214.01600646972656,214.07699584960938
1780675200,214.07899475097656,214.08399963378906,213.85499572753906,214.05999755859375
1780678800,214.06100463867188,214.0850067138672,213.8280029296875,213.88699340820312
1780682400,213.88099670410156,213.89599609375,213.51800537109375,213.5970001220703
1780686000,213.5989990234375,213.71499633789062,213.51699829101562,213.64100646972656
1780689600,213.63999938964844,213.875,213.572998046875,213.79299926757812
1780693200,213.87399291992188,213.87399291992188,213.87399291992188,213.87399291992188
