time,open,high,low,close
1480309200,0.851940,0.852120,0.851920,0.852120
1480309260,0.852110,0.852200,0.852050,0.852060
1480309320,0.852070,0.852180,0.852070,0.852180
1480309380,0.852170,0.852190,0.852160,0.852190
1480309440,0.852180,0.852270,0.852140,0.852260
1480309500,0.852250,0.852400,0.852240,0.852340
1480309560,0.852330,0.852330,0.852290,0.852320
1480309620,0.852310,0.852350,0.852300,0.852340
1480309680,0.852350,0.852350,0.852210,0.852230
1480309740,0.852220,0.852340,0.852210,0.852340
1480309800,0.852330,0.852330,0.852210,0.852210
1480309860,0.852230,0.852230,0.852180,0.852220
1480309920,0.852230,0.852260,0.852230,0.852250
1480309980,0.852260,0.852300,0.852180,0.852300
1480310040,0.852310,0.852330,0.852280,0.852280
1480310100,0.852260,0.852290,0.852200,0.852220
1480310160,0.852240,0.852310,0.852240,0.852270
1480310220,0.852260,0.852310,0.852210,0.852310
1480310280,0.852320,0.852340,0.852310,0.852320
1480310340,0.852310,0.852310,0.852220,0.852310
1480310400,0.852300,0.852350,0.852280,0.852340
1480310460,0.852330,0.852330,0.852250,0.852310
1480310520,0.852320,0.852530,0.852320,0.852510
1480310580,0.852490,0.852650,0.852460,0.852650
1480310640,0.852640,0.852650,0.852600,0.852600
1480310700,0.852610,0.852790,0.852610,0.852740
1480310760,0.852760,0.852810,0.852730,0.852810
1480310820,0.852800,0.852810,0.852670,0.852760
1480310880,0.852750,0.852870,0.852740,0.852810
1480310940,0.852810,0.852810,0.852700,0.852750
1480311000,0.852760,0.852820,0.852620,0.852620
1480311060,0.852610,0.852620,0.852590,0.852620
1480311120,0.852650,0.852680,0.852650,0.852670
1480311180,0.852660,0.852670,0.852600,0.852630
1480311240,0.852650,0.852660,0.852580,0.852650
1480311300,0.852660,0.852680,0.852580,0.852640
1480311360,0.852630,0.852640,0.852580,0.852590
1480311420,0.852570,0.852600,0.852570,0.852590
1480311480,0.852600,0.852670,0.852590,0.852670
1480311540,0.852690,0.852690,0.852670,0.852680
1480311600,0.852690,0.852740,0.852680,0.852700
1480311660,0.852710,0.852740,0.852710,0.852740
1480311720,0.852720,0.852720,0.852640,0.852640
1480311780,0.852650,0.852670,0.852620,0.852630
1480311840,0.852640,0.852670,0.852490,0.852510
1480311900,0.852500,0.852570,0.852460,0.852560
1480311960,0.852570,0.852570,0.852500,0.852540
1480312020,0.852550,0.852580,0.852430,0.852440
1480312080,0.852430,0.852490,0.852380,0.852430
1480312140,0.852440,0.852540,0.852440,0.852490
1480312200,0.852480,0.852490,0.852380,0.852400
1480312260,0.852380,0.852420,0.852310,0.852380
1480312320,0.852390,0.852390,0.852300,0.852310
1480312380,0.852320,0.852330,0.852230,0.852250
1480312440,0.852240,0.852240,0.852080,0.852110
1480312500,0.852100,0.852170,0.851990,0.852130
1480312560,0.852140,0.852170,0.852120,0.852160
1480312620,0.852170,0.852170,0.851950,0.852030
1480312680,0.852040,0.852110,0.852040,0.852100
1480312740,0.852110,0.852240,0.852030,0.852230
1480312800,0.852300,0.852360,0.852180,0.852280
1480312860,0.852290,0.852300,0.852130,0.852140
1480312920,0.852130,0.852300,0.852130,0.852190
1480312980,0.852210,0.852280,0.852160,0.852280
1480313040,0.852270,0.852270,0.852190,0.852230
1480313100,0.852240,0.852350,0.852230,0.852350
1480313160,0.852360,0.852380,0.852280,0.852280
1480313220,0.852310,0.852310,0.852100,0.852100
1480313280,0.852110,0.852110,0.852040,0.852040
1480313340,0.852060,0.852200,0.852060,0.852200
1480313400,0.852210,0.852210,0.852190,0.852190
1480313460,0.852150,0.852310,0.852150,0.852250
1480313520,0.852260,0.852330,0.852240,0.852260
1480313580,0.852250,0.852340,0.852240,0.852280
1480313640,0.852280,0.852290,0.852150,0.852290
1480313700,0.852280,0.852300,0.852240,0.852250
1480313760,0.852240,0.852250,0.852150,0.852220
1480313820,0.852200,0.852340,0.852160,0.852340
1480313880,0.852330,0.852330,0.852230,0.852300
1480313940,0.852290,0.852520,0.852280,0.852520
1480314000,0.852540,0.852720,0.852530,0.852540
1480314060,0.852550,0.852550,0.852320,0.852370
1480314120,0.852360,0.852370,0.852140,0.852210
1480314180,0.852190,0.852190,0.852120,0.852120
1480314240,0.852140,0.852330,0.852140,0.852310
1480314300,0.852330,0.852410,0.852330,0.852410
1480314360,0.852420,0.852490,0.852420,0.852440
1480314420,0.852430,0.852440,0.852080,0.852250
1480314480,0.852240,0.852240,0.851860,0.851880
1480314540,0.851870,0.852060,0.851860,0.851940
1480314600,0.851950,0.852050,0.851930,0.852040
1480314660,0.852020,0.852050,0.852000,0.852050
1480314720,0.852020,0.852070,0.851980,0.851980
1480314780,0.851940,0.851960,0.851740,0.851760
1480314840,0.851750,0.851780,0.851630,0.851650
1480314900,0.851630,0.851760,0.851600,0.851740
1480314960,0.851730,0.851930,0.851650,0.851930
1480315020,0.851920,0.852040,0.851890,0.851990
1480315080,0.851980,0.852090,0.851930,0.851940
1480315140,0.851950,0.851960,0.851910,0.851930
1480315200,0.851920,0.852000,0.851900,0.851980
1480315260,0.851990,0.852000,0.851880,0.851900
1480315320,0.851930,0.852030,0.851900,0.851950
1480315380,0.851940,0.851960,0.851910,0.851910
1480315440,0.851920,0.851940,0.851790,0.851810
1480315500,0.851830,0.852000,0.851810,0.851970
1480315560,0.851980,0.852160,0.851860,0.851870
1480315620,0.851880,0.851950,0.851880,0.851910
1480315680,0.851920,0.852080,0.851920,0.852060
1480315740,0.852040,0.852290,0.851960,0.852260
1480315800,0.852250,0.852320,0.852160,0.852160
1480315860,0.852180,0.852180,0.851890,0.852010
1480315920,0.852000,0.852090,0.851870,0.851920
1480315980,0.851930,0.852000,0.851900,0.851990
1480316040,0.851980,0.852100,0.851940,0.851980
