time,open,high,low,close
1312776000,1.033500,1.033600,1.033300,1.033400
1312776060,1.033300,1.033500,1.032900,1.033400
1312776120,1.033500,1.033500,1.032800,1.032900
1312776180,1.033000,1.033400,1.033000,1.033200
1312776240,1.033300,1.033300,1.033200,1.033300
1312776300,1.033400,1.033400,1.033000,1.033200
1312776360,1.033300,1.033300,1.033100,1.033200
1312776420,1.033100,1.033100,1.032600,1.032600
1312776480,1.032500,1.032600,1.032400,1.032600
1312776540,1.032500,1.032500,1.031900,1.032200
1312776600,1.032300,1.032500,1.032000,1.032500
1312776660,1.032600,1.033100,1.032500,1.033000
1312776720,1.033100,1.033500,1.033100,1.033400
1312776780,1.033500,1.033700,1.033200,1.033200
1312776840,1.033300,1.033700,1.033200,1.033300
1312776900,1.033200,1.033200,1.033000,1.033000
1312776960,1.033100,1.033300,1.032600,1.032700
1312777020,1.032800,1.032800,1.032500,1.032600
1312777080,1.032500,1.032600,1.032200,1.032300
1312777140,1.032100,1.033100,1.032100,1.033000
1312777200,1.032900,1.033000,1.032100,1.032200
1312777260,1.032100,1.032400,1.031900,1.031900
1312777320,1.031800,1.031900,1.031700,1.031700
1312777380,1.031600,1.032200,1.031600,1.032100
1312777440,1.032000,1.032100,1.031200,1.031300
1312777500,1.031400,1.031700,1.031300,1.031600
1312777560,1.031700,1.031700,1.031400,1.031700
1312777620,1.031600,1.031700,1.031200,1.031400
1312777680,1.031300,1.031600,1.031300,1.031400
1312777740,1.031500,1.031600,1.031300,1.031500
1312777800,1.031400,1.032300,1.031400,1.032000
1312777860,1.031900,1.032300,1.031700,1.032200
1312777920,1.032300,1.032500,1.032000,1.032400
1312777980,1.032500,1.032500,1.032300,1.032400
1312778040,1.032500,1.032700,1.032400,1.032700
1312778100,1.032600,1.032800,1.032600,1.032700
1312778160,1.032800,1.033200,1.032700,1.033000
1312778220,1.032900,1.033300,1.032900,1.033000
1312778280,1.032900,1.033100,1.032900,1.032900
1312778340,1.033000,1.033200,1.032900,1.033000
1312778400,1.033100,1.033100,1.032700,1.032900
1312778460,1.033000,1.033200,1.033000,1.033200
1312778520,1.033000,1.033100,1.032400,1.032500
1312778580,1.032400,1.032500,1.032200,1.032400
1312778640,1.032200,1.032300,1.031700,1.031700
1312778700,1.031600,1.032000,1.031400,1.031500
1312778760,1.031600,1.031600,1.031300,1.031500
1312778820,1.031400,1.031500,1.031200,1.031200
1312778880,1.031100,1.031200,1.031100,1.031200
1312778940,1.031300,1.031500,1.031100,1.031100
1312779000,1.031200,1.031400,1.031100,1.031300
1312779060,1.031400,1.031500,1.031300,1.031300
1312779120,1.031400,1.031500,1.031300,1.031500
1312779180,1.031400,1.031600,1.031400,1.031500
1312779240,1.031400,1.031500,1.031100,1.031300
1312779300,1.031200,1.031600,1.031200,1.031600
1312779360,1.031500,1.031900,1.031400,1.031800
1312779420,1.031900,1.032300,1.031900,1.032000
1312779480,1.032100,1.032600,1.032000,1.032600
1312779540,1.032700,1.032900,1.032600,1.032900
1312779600,1.032800,1.033500,1.032800,1.033500
1312779660,1.033400,1.033600,1.033100,1.033300
1312779720,1.033200,1.033300,1.032700,1.033100
1312779780,1.033000,1.033100,1.032900,1.033000
1312779840,1.033100,1.033500,1.032900,1.032900
1312779900,1.033000,1.033100,1.032700,1.033100
1312779960,1.033000,1.033100,1.032800,1.032900
1312780020,1.033000,1.033300,1.032900,1.033300
