time,open,high,low,close
1312776000,1.431600,1.431600,1.431200,1.431300
1312776060,1.431200,1.431200,1.430700,1.431100
1312776120,1.431000,1.431000,1.430100,1.430300
1312776180,1.430400,1.430800,1.430400,1.430700
1312776240,1.430600,1.431000,1.430600,1.431000
1312776300,1.430900,1.431100,1.430900,1.431000
1312776360,1.431100,1.431300,1.431000,1.431000
1312776420,1.430900,1.431000,1.430800,1.431000
1312776480,1.430900,1.430900,1.430800,1.430900
1312776540,1.430800,1.430900,1.430700,1.430900
1312776600,1.430800,1.431200,1.430800,1.431200
1312776660,1.431300,1.431500,1.431300,1.431300
1312776720,1.431400,1.431700,1.431300,1.431400
1312776780,1.431300,1.431400,1.431100,1.431100
1312776840,1.431200,1.431500,1.431200,1.431400
1312776900,1.431300,1.431400,1.431000,1.431400
1312776960,1.431500,1.431600,1.431200,1.431300
1312777020,1.431200,1.431300,1.431100,1.431300
1312777080,1.431400,1.431400,1.431200,1.431200
1312777140,1.431300,1.431600,1.431300,1.431400
1312777200,1.431300,1.431500,1.431100,1.431100
1312777260,1.431200,1.431200,1.430800,1.430800
1312777320,1.430700,1.430900,1.430700,1.430900
1312777380,1.431000,1.431100,1.430700,1.431000
1312777440,1.431100,1.431100,1.430300,1.430500
1312777500,1.430400,1.430400,1.430200,1.430300
1312777560,1.430200,1.430500,1.430200,1.430400
1312777620,1.430500,1.430500,1.430000,1.430200
1312777680,1.430300,1.430500,1.430300,1.430500
1312777740,1.430700,1.431000,1.430200,1.430300
1312777800,1.430400,1.431600,1.430400,1.431400
1312777860,1.431300,1.431700,1.431000,1.431700
1312777920,1.431600,1.432400,1.431300,1.431800
1312777980,1.431700,1.431800,1.431200,1.431300
1312778040,1.431400,1.431800,1.431400,1.431700
1312778100,1.431600,1.431600,1.431300,1.431500
1312778160,1.431600,1.432100,1.431400,1.431600
1312778220,1.431500,1.431700,1.431400,1.431400
1312778280,1.431300,1.431600,1.431300,1.431500
1312778340,1.431400,1.431400,1.431200,1.431200
1312778400,1.431100,1.431100,1.430800,1.431000
1312778460,1.431100,1.431300,1.431100,1.431200
1312778520,1.431300,1.431300,1.430300,1.430600
1312778580,1.430700,1.430900,1.430700,1.430900
1312778640,1.430800,1.431000,1.430800,1.430800
1312778700,1.430700,1.431600,1.430700,1.431100
1312778760,1.431200,1.431300,1.431100,1.431200
1312778820,1.431300,1.431300,1.431200,1.431200
1312778880,1.431300,1.431900,1.431200,1.431900
1312778940,1.431800,1.431800,1.431200,1.431200
1312779000,1.431100,1.431100,1.430800,1.431000
1312779060,1.430900,1.431200,1.430900,1.431100
1312779120,1.431000,1.431300,1.430800,1.430800
1312779180,1.430700,1.430800,1.430400,1.430700
1312779240,1.430800,1.430900,1.430600,1.430700
1312779300,1.430800,1.431300,1.430800,1.431100
1312779360,1.431200,1.431800,1.431200,1.431500
1312779420,1.431600,1.432000,1.431500,1.431800
1312779480,1.431700,1.432200,1.431600,1.432200
1312779540,1.432100,1.432200,1.431900,1.432200
1312779600,1.432100,1.432400,1.432000,1.432400
1312779660,1.432500,1.432500,1.432200,1.432300
1312779720,1.432200,1.432200,1.431700,1.432100
1312779780,1.432200,1.432200,1.431900,1.432000
1312779840,1.432100,1.432700,1.431800,1.431900
1312779900,1.431800,1.432000,1.431700,1.432000
1312779960,1.431900,1.431900,1.431200,1.431200
1312780020,1.431300,1.432400,1.431300,1.432200
1312780080,1.432300,1.432300,1.432100,1.432100
1312780140,1.432200,1.432200,1.431900,1.432100
1312780200,1.432000,1.432400,1.431900,1.432400
1312780260,1.432300,1.432700,1.432300,1.432300
1312780320,1.432400,1.432400,1.432200,1.432200
1312780380,1.432100,1.432100,1.431900,1.432000
1312780440,1.431900,1.431900,1.431500,1.431500
1312780500,1.431400,1.432100,1.431400,1.432100
1312780560,1.432000,1.432600,1.432000,1.432400
1312780620,1.432500,1.432700,1.432400,1.432400
1312780680,1.432300,1.432400,1.432200,1.432300
1312780740,1.432400,1.432500,1.432300,1.432400
1312780800,1.432300,1.432400,1.432300,1.432300
1312780860,1.432400,1.432600,1.432400,1.432600
1312780920,1.432500,1.433200,1.432500,1.432900
1312780980,1.433000,1.433500,1.432800,1.433400
1312781040,1.433300,1.433500,1.432500,1.432600
1312781100,1.432700,1.432900,1.432600,1.432900
1312781160,1.433000,1.433100,1.432800,1.433000
1312781220,1.433100,1.433900,1.433000,1.433800
1312781280,1.433900,1.433900,1.433300,1.433500
1312781340,1.433600,1.433600,1.433200,1.433400
1312781400,1.433500,1.433600,1.433400,1.433400
1312781460,1.433500,1.434000,1.433400,1.434000
1312781520,1.433900,1.434000,1.433900,1.434000
1312781580,1.434100,1.434300,1.434100,1.434300
1312781640,1.434400,1.434800,1.434300,1.434700
1312781700,1.434800,1.435000,1.434600,1.434800
1312781760,1.434700,1.434700,1.434100,1.434200
1312781820,1.434100,1.434400,1.434100,1.434400
1312781880,1.434500,1.434500,1.434400,1.434400
1312781940,1.434500,1.434800,1.434400,1.434800
1312782000,1.434900,1.435400,1.434800,1.435100
1312782060,1.435200,1.435300,1.435000,1.435100
1312782120,1.435000,1.435100,1.434800,1.434900
1312782180,1.435000,1.435000,1.434400,1.434400
1312782240,1.434300,1.434300,1.433500,1.433700
1312782300,1.433600,1.434400,1.433600,1.434400
1312782360,1.434500,1.434500,1.434300,1.434400
1312782420,1.434500,1.434500,1.434300,1.434300
1312782480,1.434400,1.434400,1.433700,1.433800
1312782540,1.433700,1.433800,1.433400,1.433500
1312782600,1.433700,1.433900,1.433700,1.433900
1312782660,1.434000,1.434100,1.433800,1.433800
1312782720,1.433700,1.433700,1.433500,1.433500
1312782780,1.433600,1.433600,1.433400,1.433500
1312782840,1.433600,1.433900,1.433600,1.433900
1312782900,1.434000,1.434100,1.433900,1.433900
1312782960,1.433800,1.433800,1.433500,1.433600
1312783020,1.433500,1.433600,1.433400,1.433600
1312783080,1.433500,1.433900,1.433500,1.433700
1312783140,1.433800,1.434000,1.433600,1.433700
1312783200,1.433800,1.433900,1.432800,1.433100
1312783260,1.433200,1.433300,1.432400,1.432700
1312783320,1.432600,1.432600,1.431800,1.431800
1312783380,1.431700,1.432000,1.431300,1.431300
1312783440,1.431400,1.432500,1.431400,1.432500
1312783500,1.432600,1.432700,1.432000,1.432000
1312783560,1.431900,1.432300,1.431800,1.432300
1312783620,1.432400,1.434500,1.432400,1.434100
1312783680,1.434200,1.434200,1.433300,1.433500
1312783740,1.433400,1.433800,1.432900,1.433500
1312783800,1.433600,1.433800,1.433200,1.433800
1312783860,1.433700,1.433900,1.432800,1.433000
1312783920,1.432900,1.432900,1.432200,1.432700
1312783980,1.432600,1.433900,1.432600,1.433600
1312784040,1.433700,1.434100,1.433600,1.433900
1312784100,1.433800,1.433900,1.433400,1.433400
1312784160,1.433500,1.434400,1.433400,1.434200
1312784220,1.434100,1.434200,1.434000,1.434100
1312784280,1.434200,1.434200,1.433700,1.434200
1312784340,1.434300,1.435400,1.434200,1.435200
1312784400,1.435100,1.435300,1.434700,1.434900
1312784460,1.435000,1.436000,1.435000,1.435900
1312784520,1.435800,1.436200,1.435700,1.436000
1312784580,1.435900,1.436300,1.435200,1.436300
1312784640,1.436400,1.436400,1.435900,1.436100
1312784700,1.436000,1.436200,1.435700,1.436100
1312784760,1.436200,1.437600,1.436200,1.437400
1312784820,1.437300,1.437400,1.436700,1.436700
1312784880,1.436600,1.436600,1.436000,1.436200
1312784940,1.436100,1.436400,1.435900,1.436200
1312785000,1.436100,1.436800,1.436100,1.436300
1312785060,1.436400,1.436800,1.436300,1.436800
1312785120,1.436900,1.436900,1.435200,1.435500
1312785180,1.435700,1.436100,1.435500,1.436000
1312785240,1.435900,1.436000,1.434900,1.435000
1312785300,1.435100,1.435800,1.435100,1.435800
1312785360,1.435700,1.435700,1.435000,1.435200
1312785420,1.435300,1.436200,1.435300,1.435700
1312785480,1.435800,1.436200,1.435600,1.436200
1312785540,1.436100,1.437000,1.436100,1.437000
1312785600,1.436900,1.437000,1.436500,1.436800
1312785660,1.436700,1.437300,1.436500,1.437000
1312785720,1.437100,1.437500,1.436700,1.436900
1312785780,1.436800,1.436900,1.436100,1.436300
1312785840,1.436400,1.436400,1.435600,1.436400
1312785900,1.436300,1.436400,1.435400,1.435700
1312785960,1.435800,1.436100,1.435400,1.435500
1312786020,1.435400,1.435600,1.434600,1.434700
1312786080,1.434800,1.435000,1.434500,1.434600
1312786140,1.434700,1.435400,1.434600,1.435100
1312786200,1.435000,1.435000,1.434500,1.434600
1312786260,1.434700,1.435000,1.434400,1.434500
1312786320,1.434600,1.435200,1.434500,1.435200
1312786380,1.435300,1.436500,1.435300,1.436300
1312786440,1.436400,1.437700,1.436200,1.437600
1312786500,1.437500,1.437700,1.437200,1.437500
1312786560,1.437400,1.437500,1.437100,1.437200
1312786620,1.437300,1.437300,1.437100,1.437200
1312786680,1.437100,1.437100,1.436200,1.436400
1312786740,1.436500,1.436500,1.436000,1.436200
1312786800,1.436300,1.437000,1.435600,1.435600
1312786860,1.435500,1.436700,1.435400,1.436300
1312786920,1.436400,1.437600,1.436300,1.437300
1312786980,1.437400,1.439200,1.437400,1.438400
1312787040,1.438500,1.439300,1.438400,1.438600
1312787100,1.438500,1.439100,1.438100,1.438700
1312787160,1.438800,1.439600,1.438600,1.439400
1312787220,1.439500,1.440000,1.439200,1.439800
1312787280,1.439700,1.440100,1.439000,1.439800
1312787340,1.439700,1.439900,1.438900,1.439100
1312787400,1.439000,1.439600,1.438600,1.439600
1312787460,1.439700,1.440100,1.439100,1.439600
1312787520,1.439700,1.439700,1.438000,1.438300
1312787580,1.438400,1.438600,1.437300,1.437900
1312787640,1.437800,1.439200,1.437700,1.438300
1312787700,1.438400,1.438500,1.438100,1.438200
1312787760,1.438300,1.438900,1.438000,1.438200
1312787820,1.438300,1.438600,1.437300,1.438600
1312787880,1.438700,1.438900,1.438000,1.438100
1312787940,1.438200,1.438600,1.438100,1.438500
1312788000,1.438400,1.438500,1.437900,1.438200
1312788060,1.438300,1.438600,1.437800,1.437800
1312788120,1.437900,1.438200,1.437600,1.437800
1312788180,1.437700,1.438700,1.437700,1.438500
1312788240,1.438600,1.438800,1.437800,1.438200
1312788300,1.438300,1.438800,1.438100,1.438800
