time,open,high,low,close
1312776000,1.639100,1.639100,1.639000,1.639100
1312776060,1.639000,1.639100,1.638800,1.639000
1312776120,1.638900,1.639000,1.638400,1.638700
1312776180,1.638800,1.638900,1.638700,1.638800
1312776240,1.638900,1.638900,1.638500,1.638600
1312776300,1.638700,1.638700,1.638600,1.638700
1312776360,1.638600,1.638700,1.638600,1.638600
1312776420,1.638500,1.638700,1.638500,1.638700
1312776480,1.638800,1.638800,1.638500,1.638600
1312776540,1.638500,1.638700,1.638400,1.638600
1312776600,1.638500,1.638800,1.638500,1.638800
1312776660,1.638700,1.639200,1.638700,1.639100
1312776720,1.639200,1.639200,1.639000,1.639000
1312776780,1.639100,1.639200,1.638600,1.638700
1312776840,1.638800,1.639000,1.638800,1.638800
1312776900,1.638900,1.639700,1.638800,1.639600
1312776960,1.639500,1.639800,1.639500,1.639600
1312777020,1.639500,1.639600,1.639400,1.639500
1312777080,1.639400,1.639600,1.639400,1.639400
1312777140,1.639500,1.639700,1.639400,1.639700
1312777200,1.639600,1.639900,1.639600,1.639700
1312777260,1.639900,1.639900,1.639400,1.639400
1312777320,1.639500,1.639900,1.639400,1.639800
1312777380,1.639900,1.640300,1.639700,1.640000
1312777440,1.639900,1.640300,1.639900,1.639900
1312777500,1.640000,1.640000,1.639700,1.639700
1312777620,1.639800,1.639900,1.639700,1.639800
1312777680,1.639900,1.640100,1.639900,1.640100
1312777740,1.640200,1.640300,1.639900,1.639900
1312777800,1.640000,1.640500,1.640000,1.640300
1312777860,1.640200,1.640300,1.640000,1.640300
1312777920,1.640200,1.640400,1.640100,1.640300
1312777980,1.640400,1.640400,1.640200,1.640200
1312778040,1.640100,1.640500,1.640000,1.640300
1312778100,1.640200,1.640200,1.640000,1.640000
1312778160,1.640100,1.640300,1.640000,1.640300
1312778220,1.640200,1.640300,1.640000,1.640100
1312778280,1.640000,1.640300,1.640000,1.640200
1312778340,1.640300,1.640700,1.640300,1.640500
1312778400,1.640400,1.640400,1.639800,1.639900
1312778460,1.640000,1.640300,1.640000,1.640300
