time,open,high,low,close
1768366800,0.669620,0.669640,0.669530,0.669550
1768366860,0.669560,0.669560,0.669480,0.669530
1768366920,0.669520,0.669650,0.669510,0.669620
1768366980,0.669610,0.669650,0.669540,0.669590
1768367040,0.669580,0.669610,0.669560,0.669590
1768367100,0.669580,0.669610,0.669560,0.669580
1768367160,0.669570,0.669640,0.669570,0.669610
1768367220,0.669610,0.669640,0.669580,0.669590
1768367280,0.669600,0.669640,0.669600,0.669640
1768367340,0.669630,0.669660,0.669570,0.669660
1768367400,0.669650,0.669740,0.669630,0.669730
1768367460,0.669750,0.669750,0.669640,0.669650
1768367520,0.669660,0.669660,0.669610,0.669630
1768367580,0.669630,0.669660,0.669620,0.669650
1768367640,0.669660,0.669690,0.669610,0.669630
1768367700,0.669610,0.669640,0.669550,0.669550
1768367760,0.669570,0.669580,0.669540,0.669560
1768367820,0.669540,0.669590,0.669500,0.669520
1768367880,0.669530,0.669550,0.669510,0.669550
1768367940,0.669540,0.669590,0.669520,0.669570
1768368000,0.669590,0.669610,0.669590,0.669600
1768368060,0.669600,0.669600,0.669540,0.669540
1768368120,0.669550,0.669590,0.669500,0.669560
1768368180,0.669550,0.669570,0.669530,0.669550
1768368240,0.669550,0.669670,0.669550,0.669660
1768368300,0.669650,0.669660,0.669590,0.669590
1768368360,0.669590,0.669610,0.669570,0.669610
1768368420,0.669600,0.669650,0.669600,0.669650
1768368480,0.669660,0.669670,0.669600,0.669640
1768368540,0.669640,0.669660,0.669610,0.669650
1768368600,0.669650,0.669660,0.669530,0.669570
1768368660,0.669590,0.669700,0.669590,0.669700
1768368720,0.669680,0.669720,0.669600,0.669650
1768368780,0.669690,0.669720,0.669640,0.669720
1768368840,0.669700,0.669760,0.669700,0.669730
1768368900,0.669720,0.669750,0.669710,0.669740
1768368960,0.669760,0.669800,0.669760,0.669780
1768369020,0.669800,0.669810,0.669680,0.669700
1768369080,0.669680,0.669690,0.669640,0.669660
1768369140,0.669640,0.669680,0.669620,0.669650
1768369200,0.669670,0.669740,0.669660,0.669680
1768369260,0.669680,0.669710,0.669630,0.669710
1768369320,0.669730,0.669760,0.669710,0.669750
1768369380,0.669720,0.669760,0.669700,0.669730
1768369440,0.669710,0.669710,0.669570,0.669570
1768369500,0.669590,0.669640,0.669570,0.669620
1768369560,0.669620,0.669630,0.669580,0.669580
1768369620,0.669590,0.669610,0.669510,0.669510
1768369680,0.669530,0.669640,0.669530,0.669580
1768369740,0.669600,0.669650,0.669570,0.669630
1768369800,0.669640,0.669690,0.669620,0.669680
1768369860,0.669690,0.669700,0.669630,0.669630
1768369920,0.669630,0.669740,0.669630,0.669740
1768369980,0.669720,0.669720,0.669660,0.669660
1768370040,0.669660,0.669670,0.669620,0.669640
1768370100,0.669630,0.669640,0.669560,0.669590
1768370160,0.669580,0.669590,0.669500,0.669530
1768370220,0.669540,0.669540,0.669420,0.669420
1768370280,0.669420,0.669450,0.669390,0.669390
1768370340,0.669380,0.669430,0.669380,0.669400
1768370400,0.669430,0.669460,0.669280,0.669280
1768370460,0.669270,0.669310,0.669230,0.669290
1768370520,0.669340,0.669380,0.669290,0.669350
1768370580,0.669340,0.669500,0.669340,0.669500
1768370640,0.669470,0.669470,0.669400,0.669430
1768370700,0.669430,0.669460,0.669370,0.669430
1768370760,0.669440,0.669490,0.669400,0.669430
1768370820,0.669410,0.669410,0.669270,0.669320
1768370880,0.669330,0.669450,0.669280,0.669420
1768370940,0.669390,0.669440,0.669350,0.669350
1768371000,0.669340,0.669440,0.669340,0.669400
1768371060,0.669420,0.669450,0.669400,0.669420
1768371120,0.669420,0.669490,0.669420,0.669460
1768371180,0.669480,0.669630,0.669480,0.669630
1768371240,0.669610,0.669710,0.669600,0.669680
1768371300,0.669680,0.669680,0.669550,0.669570
1768371360,0.669560,0.669560,0.669480,0.669480
1768371420,0.669480,0.669520,0.669470,0.669500
1768371480,0.669470,0.669500,0.669450,0.669490
1768371540,0.669530,0.669640,0.669530,0.669600
1768371600,0.669600,0.669670,0.669580,0.669630
1768371660,0.669610,0.669650,0.669560,0.669560
1768371720,0.669550,0.669590,0.669510,0.669560
1768371780,0.669580,0.669640,0.669560,0.669630
1768371840,0.669620,0.669620,0.669580,0.669590
1768371900,0.669600,0.669730,0.669570,0.669730
1768371960,0.669710,0.669740,0.669660,0.669700
1768372020,0.669710,0.669730,0.669650,0.669660
1768372080,0.669650,0.669690,0.669640,0.669690
1768372140,0.669710,0.669710,0.669590,0.669590
1768372200,0.669620,0.669720,0.669610,0.669670
1768372260,0.669640,0.669650,0.669540,0.669620
1768372320,0.669630,0.669670,0.669610,0.669630
1768372380,0.669620,0.669640,0.669540,0.669540
1768372440,0.669550,0.669590,0.669480,0.669480
1768372500,0.669450,0.669530,0.669450,0.669530
1768372560,0.669520,0.669560,0.669460,0.669560
1768372620,0.669550,0.669550,0.669490,0.669490
1768372680,0.669490,0.669510,0.669460,0.669480
1768372740,0.669500,0.669560,0.669490,0.669510
1768372800,0.669500,0.669570,0.669500,0.669550
1768372860,0.669560,0.669560,0.669540,0.669560
1768372920,0.669530,0.669550,0.669500,0.669550
1768372980,0.669540,0.669640,0.669540,0.669640
1768373040,0.669640,0.669700,0.669610,0.669690
1768373100,0.669670,0.669760,0.669670,0.669710
1768373160,0.669730,0.669760,0.669650,0.669760
1768373220,0.669750,0.669750,0.669680,0.669680
1768373280,0.669700,0.669710,0.669670,0.669710
1768373340,0.669710,0.669710,0.669660,0.669670
1768373400,0.669670,0.669700,0.669670,0.669700
1768373460,0.669690,0.669700,0.669630,0.669650
1768373520,0.669680,0.669700,0.669630,0.669650
1768373580,0.669640,0.669710,0.669610,0.669710
1768373640,0.669690,0.669780,0.669690,0.669760
1768373700,0.669750,0.669840,0.669750,0.669800
1768373760,0.669800,0.669830,0.669750,0.669760
1768373820,0.669760,0.669890,0.669740,0.669880
1768373880,0.669890,0.670070,0.669870,0.670070
1768373940,0.670070,0.670070,0.669960,0.670010
1768374000,0.670020,0.670110,0.669890,0.669900
1768374060,0.669910,0.670010,0.669910,0.669980
1768374120,0.670000,0.670030,0.669950,0.670000
1768374180,0.670010,0.670030,0.669990,0.670000
1768374240,0.670010,0.670040,0.669960,0.670000
1768374300,0.670010,0.670020,0.669940,0.669940
1768374360,0.669940,0.669950,0.669800,0.669860
1768374420,0.669850,0.669850,0.669750,0.669750
1768374480,0.669730,0.669750,0.669720,0.669720
1768374540,0.669720,0.669770,0.669720,0.669760
1768374600,0.669770,0.669850,0.669770,0.669850
1768374660,0.669850,0.669860,0.669820,0.669860
1768374720,0.669850,0.669950,0.669850,0.669890
1768374780,0.669870,0.669940,0.669850,0.669920
1768374840,0.669910,0.669940,0.669890,0.669910
1768374900,0.669900,0.669970,0.669880,0.669970
1768374960,0.669990,0.670020,0.669970,0.670020
1768375020,0.670030,0.670040,0.669970,0.670030
1768375080,0.670020,0.670050,0.669970,0.669980
1768375140,0.670000,0.670030,0.670000,0.670020
1768375200,0.670010,0.670080,0.670000,0.670060
1768375260,0.670050,0.670060,0.669980,0.670030
1768375320,0.670010,0.670030,0.669950,0.669990
1768375380,0.670000,0.670120,0.669990,0.670040
1768375440,0.670050,0.670050,0.669980,0.670000
1768375500,0.670000,0.670120,0.670000,0.670120
1768375560,0.670110,0.670110,0.670050,0.670060
1768375620,0.670060,0.670130,0.670060,0.670070
1768375680,0.670070,0.670150,0.670070,0.670100
1768375740,0.670090,0.670090,0.670060,0.670060
1768375800,0.670050,0.670080,0.670030,0.670050
1768375860,0.670070,0.670070,0.670060,0.670060
1768375920,0.670060,0.670070,0.670000,0.670040
1768375980,0.670050,0.670050,0.669900,0.669940
1768376040,0.669950,0.669970,0.669930,0.669940
1768376100,0.669960,0.669990,0.669950,0.669980
1768376160,0.670020,0.670080,0.669990,0.670010
1768376220,0.670020,0.670120,0.670020,0.670110
1768376280,0.670100,0.670100,0.670030,0.670060
1768376340,0.670060,0.670070,0.670040,0.670050
1768376400,0.670060,0.670090,0.670060,0.670080
1768376460,0.670070,0.670090,0.670020,0.670090
1768376520,0.670100,0.670140,0.670090,0.670110
1768376580,0.670110,0.670190,0.670110,0.670160
1768376640,0.670140,0.670150,0.670080,0.670080
1768376700,0.670100,0.670180,0.670090,0.670150
1768376760,0.670150,0.670150,0.670040,0.670080
1768376820,0.670090,0.670090,0.670050,0.670050
1768376880,0.670070,0.670090,0.670040,0.670090
1768376940,0.670080,0.670110,0.670080,0.670090
1768377000,0.670090,0.670090,0.669970,0.670030
1768377060,0.670030,0.670050,0.670020,0.670050
1768377120,0.670040,0.670060,0.669920,0.669930
1768377180,0.669930,0.669940,0.669830,0.669830
1768377240,0.669820,0.669820,0.669660,0.669670
1768377300,0.669660,0.669670,0.669570,0.669570
1768377360,0.669570,0.669570,0.669420,0.669440
1768377420,0.669450,0.669480,0.669390,0.669430
1768377480,0.669440,0.669470,0.669400,0.669410
1768377540,0.669400,0.669470,0.669380,0.669450
1768377600,0.669440,0.669510,0.669430,0.669490
1768377660,0.669480,0.669510,0.669390,0.669410
1768377720,0.669390,0.669420,0.669350,0.669350
1768377780,0.669330,0.669480,0.669330,0.669480
1768377840,0.669450,0.669540,0.669440,0.669520
1768377900,0.669520,0.669550,0.669460,0.669470
1768377960,0.669470,0.669470,0.669260,0.669260
1768378020,0.669260,0.669280,0.669120,0.669180
1768378080,0.669190,0.669220,0.669120,0.669150
1768378140,0.669170,0.669180,0.669130,0.669140
1768378200,0.669130,0.669150,0.669120,0.669140
1768378260,0.669130,0.669190,0.669130,0.669180
1768378320,0.669180,0.669190,0.669040,0.669080
1768378380,0.669080,0.669080,0.668870,0.668870
1768378440,0.668910,0.668940,0.668780,0.668790
1768378500,0.668780,0.668790,0.668620,0.668670
1768378560,0.668690,0.668770,0.668650,0.668770
1768378620,0.668770,0.668970,0.668770,0.668940
1768378680,0.668940,0.668970,0.668900,0.668900
1768378740,0.668920,0.668920,0.668830,0.668830
1768378800,0.668840,0.668890,0.668810,0.668840
1768378860,0.668850,0.669020,0.668830,0.669020
1768378920,0.668990,0.668990,0.668810,0.668870
1768378980,0.668870,0.668910,0.668850,0.668850
1768379040,0.668870,0.668880,0.668700,0.668720
1768379100,0.668710,0.668780,0.668700,0.668780
1768379160,0.668790,0.668860,0.668770,0.668860
1768379220,0.668870,0.668870,0.668770,0.668830
1768379280,0.668840,0.668840,0.668780,0.668780
1768379340,0.668800,0.668880,0.668800,0.668810
