time,open,high,low,close
1768366800,159.205000,159.211000,159.193000,159.194000
1768366860,159.194000,159.200000,159.186000,159.200000
1768366920,159.198000,159.198000,159.163000,159.174000
1768366980,159.172000,159.191000,159.171000,159.190000
1768367040,159.189000,159.191000,159.186000,159.190000
1768367100,159.189000,159.214000,159.188000,159.198000
1768367160,159.200000,159.202000,159.196000,159.199000
1768367220,159.201000,159.202000,159.186000,159.187000
1768367280,159.185000,159.189000,159.185000,159.186000
1768367340,159.183000,159.190000,159.178000,159.185000
1768367400,159.184000,159.186000,159.184000,159.186000
1768367460,159.188000,159.200000,159.184000,159.200000
1768367520,159.200000,159.219000,159.200000,159.219000
1768367580,159.222000,159.234000,159.219000,159.229000
1768367640,159.234000,159.235000,159.225000,159.235000
1768367700,159.235000,159.235000,159.229000,159.234000
1768367760,159.236000,159.250000,159.235000,159.250000
1768367820,159.246000,159.256000,159.227000,159.256000
1768367880,159.257000,159.268000,159.253000,159.268000
1768367940,159.265000,159.268000,159.262000,159.265000
1768368000,159.267000,159.286000,159.263000,159.279000
1768368060,159.277000,159.281000,159.271000,159.275000
1768368120,159.275000,159.287000,159.273000,159.287000
1768368180,159.284000,159.297000,159.282000,159.296000
1768368240,159.293000,159.293000,159.284000,159.284000
1768368300,159.287000,159.293000,159.287000,159.289000
1768368360,159.290000,159.290000,159.282000,159.282000
1768368420,159.282000,159.282000,159.255000,159.261000
1768368480,159.261000,159.265000,159.261000,159.264000
1768368540,159.265000,159.287000,159.264000,159.287000
1768368600,159.288000,159.291000,159.279000,159.280000
1768368660,159.279000,159.280000,159.273000,159.276000
1768368720,159.277000,159.292000,159.277000,159.288000
1768368780,159.290000,159.293000,159.281000,159.281000
1768368840,159.280000,159.293000,159.277000,159.293000
1768368900,159.294000,159.304000,159.294000,159.304000
1768368960,159.303000,159.305000,159.301000,159.303000
1768369020,159.304000,159.326000,159.304000,159.312000
1768369080,159.313000,159.323000,159.306000,159.317000
1768369140,159.315000,159.315000,159.296000,159.297000
1768369200,159.300000,159.300000,159.274000,159.289000
1768369260,159.288000,159.302000,159.288000,159.292000
1768369320,159.294000,159.294000,159.285000,159.289000
1768369380,159.287000,159.312000,159.287000,159.312000
1768369440,159.316000,159.322000,159.311000,159.322000
1768369500,159.324000,159.333000,159.323000,159.328000
1768369560,159.333000,159.338000,159.325000,159.327000
1768369620,159.325000,159.326000,159.320000,159.325000
1768369680,159.324000,159.325000,159.324000,159.325000
1768369740,159.315000,159.330000,159.313000,159.317000
1768369800,159.319000,159.319000,159.316000,159.319000
1768369860,159.320000,159.320000,159.319000,159.319000
1768369920,159.319000,159.319000,159.296000,159.302000
1768369980,159.304000,159.320000,159.302000,159.320000
1768370040,159.319000,159.325000,159.313000,159.313000
1768370100,159.315000,159.323000,159.313000,159.321000
1768370160,159.321000,159.323000,159.315000,159.317000
1768370220,159.319000,159.331000,159.319000,159.329000
1768370280,159.330000,159.331000,159.325000,159.328000
1768370340,159.328000,159.340000,159.327000,159.337000
1768370400,159.336000,159.351000,159.323000,159.342000
1768370460,159.341000,159.343000,159.324000,159.330000
1768370520,159.331000,159.333000,159.328000,159.331000
1768370580,159.333000,159.333000,159.301000,159.305000
1768370640,159.304000,159.310000,159.299000,159.302000
1768370700,159.300000,159.314000,159.300000,159.308000
1768370760,159.308000,159.308000,159.299000,159.307000
1768370820,159.306000,159.308000,159.280000,159.287000
1768370880,159.286000,159.289000,159.262000,159.271000
1768370940,159.266000,159.285000,159.264000,159.281000
1768371000,159.283000,159.283000,159.252000,159.255000
1768371060,159.253000,159.254000,159.235000,159.252000
1768371120,159.249000,159.259000,159.249000,159.257000
1768371180,159.256000,159.257000,159.237000,159.237000
1768371240,159.236000,159.243000,159.231000,159.241000
1768371300,159.241000,159.279000,159.239000,159.279000
1768371360,159.278000,159.290000,159.267000,159.279000
1768371420,159.280000,159.283000,159.274000,159.278000
1768371480,159.281000,159.287000,159.276000,159.279000
1768371540,159.277000,159.285000,159.277000,159.281000
1768371600,159.282000,159.283000,159.271000,159.277000
1768371660,159.279000,159.304000,159.276000,159.304000
1768371720,159.306000,159.323000,159.303000,159.318000
1768371780,159.315000,159.317000,159.307000,159.307000
1768371840,159.309000,159.314000,159.303000,159.304000
1768371900,159.304000,159.319000,159.304000,159.304000
1768371960,159.305000,159.308000,159.290000,159.295000
1768372020,159.293000,159.298000,159.281000,159.293000
1768372080,159.292000,159.292000,159.284000,159.290000
1768372140,159.291000,159.316000,159.291000,159.314000
1768372200,159.315000,159.335000,159.314000,159.329000
1768372260,159.326000,159.339000,159.323000,159.324000
1768372320,159.323000,159.324000,159.308000,159.315000
1768372380,159.318000,159.337000,159.318000,159.326000
1768372440,159.326000,159.336000,159.326000,159.333000
1768372500,159.336000,159.336000,159.317000,159.317000
1768372560,159.315000,159.327000,159.312000,159.315000
1768372620,159.317000,159.324000,159.298000,159.306000
1768372680,159.306000,159.312000,159.302000,159.307000
1768372740,159.308000,159.311000,159.296000,159.299000
1768372800,159.299000,159.299000,159.218000,159.225000
1768372860,159.223000,159.247000,159.223000,159.242000
1768372920,159.241000,159.252000,159.211000,159.216000
1768372980,159.217000,159.219000,159.189000,159.196000
1768373040,159.196000,159.201000,159.194000,159.201000
1768373100,159.199000,159.224000,159.198000,159.214000
1768373160,159.211000,159.215000,159.199000,159.200000
1768373220,159.200000,159.212000,159.194000,159.211000
1768373280,159.211000,159.222000,159.204000,159.209000
1768373340,159.209000,159.211000,159.200000,159.206000
1768373400,159.204000,159.206000,159.196000,159.196000
1768373460,159.195000,159.195000,159.182000,159.193000
1768373520,159.194000,159.195000,159.175000,159.186000
1768373580,159.194000,159.204000,159.193000,159.196000
1768373640,159.197000,159.198000,159.182000,159.187000
1768373700,159.189000,159.189000,159.166000,159.172000
1768373760,159.167000,159.174000,159.162000,159.167000
