time,open,high,low,close
1768366800,0.866320,0.866380,0.866320,0.866380
1768366860,0.866370,0.866380,0.866320,0.866320
1768366920,0.866320,0.866340,0.866290,0.866290
1768366980,0.866310,0.866340,0.866310,0.866310
1768367040,0.866310,0.866330,0.866290,0.866310
1768367100,0.866310,0.866330,0.866280,0.866330
1768367160,0.866330,0.866330,0.866300,0.866310
1768367220,0.866300,0.866320,0.866290,0.866290
1768367280,0.866300,0.866320,0.866280,0.866290
1768367340,0.866290,0.866300,0.866280,0.866290
1768367400,0.866300,0.866300,0.866240,0.866240
1768367460,0.866250,0.866290,0.866250,0.866290
1768367520,0.866290,0.866290,0.866280,0.866280
1768367580,0.866280,0.866320,0.866280,0.866310
1768367640,0.866310,0.866330,0.866300,0.866320
1768367700,0.866310,0.866330,0.866310,0.866330
1768367760,0.866330,0.866350,0.866330,0.866340
1768367820,0.866360,0.866370,0.866340,0.866370
1768367880,0.866350,0.866370,0.866350,0.866360
1768367940,0.866350,0.866370,0.866330,0.866330
1768368000,0.866340,0.866350,0.866330,0.866340
1768368060,0.866330,0.866350,0.866330,0.866350
1768368120,0.866360,0.866370,0.866350,0.866360
1768368180,0.866360,0.866360,0.866340,0.866340
1768368240,0.866340,0.866340,0.866320,0.866330
1768368300,0.866340,0.866360,0.866310,0.866340
1768368360,0.866360,0.866360,0.866330,0.866340
1768368420,0.866350,0.866370,0.866330,0.866360
1768368480,0.866360,0.866360,0.866350,0.866350
1768368540,0.866340,0.866360,0.866330,0.866350
1768368600,0.866360,0.866380,0.866340,0.866380
1768368660,0.866370,0.866390,0.866350,0.866350
1768368720,0.866370,0.866390,0.866360,0.866380
1768368780,0.866400,0.866400,0.866370,0.866400
1768368840,0.866380,0.866390,0.866370,0.866370
1768368960,0.866380,0.866380,0.866350,0.866350
1768369020,0.866350,0.866380,0.866330,0.866370
1768369080,0.866370,0.866400,0.866370,0.866380
1768369140,0.866400,0.866420,0.866400,0.866400
1768369200,0.866380,0.866440,0.866360,0.866400
1768369260,0.866430,0.866430,0.866390,0.866390
1768369320,0.866380,0.866400,0.866380,0.866380
1768369380,0.866390,0.866420,0.866380,0.866390
1768369440,0.866390,0.866390,0.866390,0.866390
1768369500,0.866430,0.866430,0.866380,0.866380
1768369560,0.866400,0.866410,0.866380,0.866390
1768369620,0.866400,0.866440,0.866400,0.866410
1768369680,0.866410,0.866450,0.866400,0.866440
1768369740,0.866410,0.866450,0.866400,0.866400
1768369800,0.866430,0.866430,0.866400,0.866420
1768369860,0.866440,0.866440,0.866410,0.866410
1768369920,0.866430,0.866430,0.866370,0.866370
1768369980,0.866380,0.866400,0.866360,0.866390
1768370040,0.866400,0.866420,0.866370,0.866370
1768370100,0.866370,0.866420,0.866360,0.866400
1768370160,0.866400,0.866430,0.866400,0.866430
