time,open,high,low,close
1768366800,1.343930,1.343940,1.343900,1.343940
1768366860,1.344000,1.344020,1.343990,1.344010
1768366920,1.344000,1.344130,1.344000,1.344110
1768366980,1.344100,1.344100,1.344040,1.344060
1768367040,1.344070,1.344100,1.344030,1.344050
1768367100,1.344050,1.344060,1.344000,1.344020
1768367160,1.344030,1.344060,1.344020,1.344030
1768367220,1.344040,1.344040,1.343940,1.344000
1768367280,1.343990,1.344010,1.343950,1.344010
1768367340,1.344000,1.344030,1.343950,1.344020
1768367400,1.344010,1.344110,1.344010,1.344110
1768367460,1.344100,1.344110,1.343990,1.344010
1768367520,1.344010,1.344010,1.343990,1.343990
1768367580,1.344010,1.344010,1.343950,1.343950
1768367640,1.343940,1.343990,1.343840,1.343850
1768367700,1.343840,1.343860,1.343810,1.343810
1768367760,1.343820,1.343820,1.343730,1.343760
1768367820,1.343740,1.343790,1.343710,1.343790
1768367880,1.343770,1.343790,1.343760,1.343790
1768367940,1.343760,1.343850,1.343760,1.343850
1768368000,1.343830,1.343840,1.343790,1.343830
1768368060,1.343820,1.343820,1.343790,1.343790
1768368120,1.343800,1.343800,1.343760,1.343780
1768368180,1.343780,1.343790,1.343750,1.343780
1768368240,1.343770,1.343870,1.343770,1.343850
1768368300,1.343820,1.343850,1.343790,1.343800
1768368360,1.343820,1.343870,1.343800,1.343850
1768368420,1.343860,1.343880,1.343850,1.343850
1768368480,1.343870,1.343880,1.343850,1.343880
1768368540,1.343890,1.343890,1.343840,1.343840
1768368600,1.343810,1.343840,1.343750,1.343770
1768368660,1.343780,1.343930,1.343780,1.343930
1768368720,1.343910,1.343940,1.343800,1.343850
1768368780,1.343870,1.343870,1.343850,1.343850
1768368840,1.343860,1.343870,1.343820,1.343840
1768368960,1.343860,1.343860,1.343860,1.343860
1768369020,1.343840,1.343840,1.343790,1.343790
1768369080,1.343780,1.343780,1.343750,1.343760
1768369140,1.343770,1.343770,1.343750,1.343760
1768369200,1.343780,1.343850,1.343730,1.343730
1768369260,1.343700,1.343740,1.343700,1.343740
1768369320,1.343760,1.343810,1.343760,1.343790
1768369380,1.343800,1.343800,1.343750,1.343750
1768369440,1.343710,1.343730,1.343680,1.343690
1768369500,1.343680,1.343680,1.343650,1.343660
1768369560,1.343650,1.343660,1.343620,1.343620
1768369620,1.343630,1.343640,1.343560,1.343570
1768369680,1.343570,1.343670,1.343560,1.343560
1768369740,1.343560,1.343740,1.343560,1.343740
1768369800,1.343710,1.343760,1.343700,1.343750
1768369860,1.343730,1.343730,1.343720,1.343720
1768369920,1.343740,1.343850,1.343740,1.343810
1768369980,1.343780,1.343830,1.343740,1.343770
1768370040,1.343770,1.343790,1.343690,1.343710
1768370100,1.343700,1.343710,1.343600,1.343610
1768370160,1.343610,1.343650,1.343590,1.343630
1768370220,1.343640,1.343640,1.343530,1.343540
1768370280,1.343510,1.343540,1.343500,1.343500
1768370340,1.343500,1.343540,1.343490,1.343520
1768370400,1.343510,1.343560,1.343410,1.343410
1768370460,1.343420,1.343460,1.343420,1.343450
1768370520,1.343470,1.343520,1.343400,1.343450
1768370580,1.343420,1.343660,1.343420,1.343660
1768370640,1.343680,1.343680,1.343550,1.343570
1768370700,1.343590,1.343630,1.343530,1.343570
1768370760,1.343580,1.343650,1.343540,1.343560
1768370820,1.343540,1.343550,1.343470,1.343550
1768370880,1.343540,1.343610,1.343470,1.343530
1768370940,1.343540,1.343560,1.343520,1.343530
1768371000,1.343540,1.343590,1.343530,1.343590
1768371060,1.343570,1.343670,1.343570,1.343610
1768371120,1.343620,1.343640,1.343610,1.343640
1768371180,1.343650,1.343790,1.343650,1.343760
1768371240,1.343770,1.343950,1.343760,1.343950
1768371300,1.343960,1.343960,1.343820,1.343840
1768371360,1.343810,1.343910,1.343690,1.343720
1768371420,1.343710,1.343820,1.343700,1.343720
1768371480,1.343710,1.343740,1.343660,1.343660
1768371540,1.343700,1.343790,1.343700,1.343730
1768371600,1.343720,1.343740,1.343630,1.343630
1768371660,1.343630,1.343670,1.343600,1.343620
1768371720,1.343590,1.343620,1.343510,1.343530
1768371780,1.343520,1.343540,1.343490,1.343530
1768371840,1.343520,1.343550,1.343440,1.343530
1768371900,1.343520,1.343530,1.343450,1.343520
1768371960,1.343530,1.343530,1.343510,1.343520
1768372020,1.343540,1.343630,1.343530,1.343530
1768372080,1.343540,1.343640,1.343520,1.343610
1768372140,1.343620,1.343650,1.343610,1.343610
1768372200,1.343600,1.343650,1.343530,1.343570
1768372260,1.343610,1.343610,1.343530,1.343570
1768372320,1.343630,1.343720,1.343600,1.343650
1768372380,1.343620,1.343650,1.343610,1.343640
1768372440,1.343630,1.343630,1.343550,1.343560
1768372500,1.343530,1.343640,1.343520,1.343640
1768372560,1.343670,1.343670,1.343550,1.343570
1768372620,1.343540,1.343570,1.343540,1.343550
1768372680,1.343530,1.343550,1.343520,1.343530
1768372740,1.343530,1.343620,1.343530,1.343620
1768372800,1.343640,1.343730,1.343640,1.343690
1768372860,1.343690,1.343740,1.343650,1.343700
1768372920,1.343670,1.343680,1.343620,1.343650
1768372980,1.343670,1.343840,1.343650,1.343840
1768373040,1.343850,1.344060,1.343830,1.344030
1768373100,1.344050,1.344110,1.344030,1.344060
1768373160,1.344060,1.344070,1.343970,1.344070
1768373220,1.344070,1.344070,1.343960,1.344000
1768373280,1.343970,1.344010,1.343870,1.343980
1768373340,1.343970,1.344040,1.343960,1.344010
1768373400,1.344030,1.344170,1.344030,1.344170
1768373460,1.344130,1.344150,1.344100,1.344110
1768373520,1.344120,1.344150,1.344040,1.344040
1768373580,1.344030,1.344140,1.344030,1.344140
1768373640,1.344160,1.344500,1.344150,1.344470
1768373700,1.344450,1.344600,1.344430,1.344560
1768373760,1.344560,1.344570,1.344460,1.344550
1768373820,1.344560,1.344760,1.344540,1.344680
1768373880,1.344660,1.344780,1.344640,1.344760
1768373940,1.344750,1.344750,1.344650,1.344660
1768374000,1.344660,1.344770,1.344560,1.344580
1768374060,1.344560,1.344720,1.344560,1.344700
1768374120,1.344700,1.344780,1.344640,1.344660
1768374180,1.344680,1.344930,1.344680,1.344840
1768374240,1.344860,1.344900,1.344830,1.344850
1768374300,1.344860,1.344860,1.344710,1.344750
1768374360,1.344750,1.344770,1.344620,1.344670
1768374420,1.344630,1.344660,1.344540,1.344540
1768374480,1.344530,1.344690,1.344520,1.344630
1768374540,1.344650,1.344650,1.344440,1.344640
1768374600,1.344620,1.344730,1.344620,1.344720
1768374660,1.344740,1.344760,1.344730,1.344760
1768374720,1.344770,1.344840,1.344720,1.344760
1768374780,1.344750,1.344760,1.344650,1.344670
1768374840,1.344700,1.344720,1.344650,1.344680
1768374900,1.344680,1.344750,1.344650,1.344750
1768374960,1.344740,1.344790,1.344570,1.344660
1768375020,1.344650,1.344750,1.344640,1.344750
1768375080,1.344720,1.344740,1.344570,1.344610
1768375140,1.344620,1.344660,1.344570,1.344580
1768375200,1.344570,1.344670,1.344570,1.344620
1768375260,1.344620,1.344620,1.344530,1.344570
1768375320,1.344560,1.344580,1.344520,1.344560
1768375380,1.344560,1.344670,1.344560,1.344650
1768375440,1.344650,1.344690,1.344640,1.344660
1768375500,1.344680,1.344850,1.344670,1.344850
1768375560,1.344800,1.344810,1.344670,1.344670
1768375620,1.344690,1.344740,1.344650,1.344650
1768375680,1.344660,1.344690,1.344650,1.344650
1768375740,1.344600,1.344640,1.344570,1.344620
1768375800,1.344610,1.344620,1.344560,1.344620
1768375860,1.344640,1.344790,1.344640,1.344780
1768375920,1.344790,1.344790,1.344690,1.344760
1768375980,1.344780,1.344790,1.344490,1.344570
1768376040,1.344560,1.344570,1.344490,1.344490
1768376100,1.344490,1.344540,1.344450,1.344470
1768376160,1.344480,1.344570,1.344450,1.344510
1768376220,1.344540,1.344650,1.344540,1.344590
1768376280,1.344580,1.344600,1.344520,1.344540
1768376340,1.344540,1.344580,1.344530,1.344560
1768376400,1.344550,1.344580,1.344540,1.344550
1768376460,1.344540,1.344580,1.344440,1.344560
1768376520,1.344570,1.344670,1.344570,1.344650
1768376580,1.344640,1.344780,1.344630,1.344750
1768376640,1.344750,1.344780,1.344740,1.344750
1768376700,1.344760,1.344790,1.344750,1.344760
1768376760,1.344750,1.344750,1.344620,1.344640
1768376820,1.344650,1.344720,1.344590,1.344590
1768376880,1.344570,1.344620,1.344510,1.344620
1768376940,1.344630,1.344660,1.344620,1.344630
1768377000,1.344590,1.344590,1.344440,1.344470
1768377060,1.344470,1.344490,1.344400,1.344450
1768377120,1.344450,1.344480,1.344200,1.344220
1768377180,1.344200,1.344240,1.344190,1.344230
1768377240,1.344220,1.344230,1.344120,1.344130
1768377300,1.344130,1.344150,1.344010,1.344020
1768377360,1.344000,1.344000,1.343750,1.343840
1768377420,1.343830,1.343880,1.343720,1.343720
1768377480,1.343720,1.343890,1.343720,1.343860
1768377540,1.343870,1.343930,1.343850,1.343930
1768377600,1.343930,1.344040,1.343850,1.344040
1768377660,1.344050,1.344080,1.343840,1.343860
1768377720,1.343880,1.344070,1.343830,1.343830
1768377780,1.343890,1.344050,1.343850,1.344030
1768377840,1.344070,1.344460,1.344070,1.344460
1768377900,1.344430,1.344530,1.344350,1.344350
1768377960,1.344360,1.344370,1.344250,1.344300
1768378020,1.344310,1.344370,1.343920,1.344030
1768378080,1.344010,1.344090,1.343980,1.344040
1768378140,1.344050,1.344150,1.344050,1.344100
1768378200,1.344110,1.344170,1.344070,1.344130
1768378260,1.344120,1.344230,1.344120,1.344230
1768378320,1.344210,1.344350,1.344110,1.344200
1768378380,1.344210,1.344240,1.344040,1.344080
1768378440,1.344090,1.344100,1.343920,1.343920
1768378500,1.343880,1.343880,1.343680,1.343770
1768378560,1.343750,1.343940,1.343690,1.343940
1768378620,1.343920,1.344180,1.343920,1.344150
1768378680,1.344170,1.344170,1.344110,1.344140
1768378740,1.344140,1.344150,1.343910,1.343920
1768378800,1.343920,1.344070,1.343850,1.343980
1768378860,1.343970,1.344050,1.343920,1.344040
1768378920,1.344040,1.344050,1.343900,1.344040
1768378980,1.344030,1.344140,1.344030,1.344060
1768379040,1.344060,1.344060,1.343740,1.343740
1768379100,1.343750,1.343800,1.343680,1.343760
1768379160,1.343760,1.344030,1.343750,1.344000
1768379220,1.343980,1.344030,1.343790,1.343990
1768379280,1.344020,1.344150,1.344000,1.344130
1768379340,1.344140,1.344260,1.344090,1.344100
1768379400,1.344090,1.344440,1.344090,1.344440
1768379460,1.344450,1.344470,1.344200,1.344220
1768379520,1.344200,1.344230,1.343910,1.343930
1768379580,1.343940,1.344070,1.343930,1.343990
1768379640,1.344010,1.344280,1.343940,1.344090
1768379700,1.344070,1.344260,1.344010,1.344140
1768379760,1.344150,1.344540,1.344030,1.344410
1768379820,1.344410,1.344470,1.343900,1.344160
1768379880,1.344160,1.344160,1.344040,1.344100
1768379940,1.344100,1.344160,1.344060,1.344100
1768380000,1.344110,1.344440,1.344090,1.344390
1768380060,1.344390,1.344560,1.344120,1.344270
1768380120,1.344280,1.344280,1.344150,1.344200
1768380180,1.344200,1.344310,1.344160,1.344160
1768380240,1.344170,1.344320,1.344130,1.344230
1768380300,1.344240,1.344240,1.344100,1.344110
1768380360,1.344100,1.344140,1.343930,1.344130
1768380420,1.344150,1.344600,1.344140,1.344570
1768380480,1.344560,1.344700,1.344510,1.344610
1768380540,1.344620,1.344670,1.344490,1.344530
1768380600,1.344530,1.344750,1.344520,1.344720
