time,open,high,low,close
1390971600,171.091000,171.133000,171.086000,171.133000
1390971660,171.132000,171.147000,171.129000,171.147000
1390971720,171.151000,171.167000,171.148000,171.156000
1390971780,171.151000,171.156000,171.136000,171.140000
1390971840,171.139000,171.140000,171.118000,171.130000
1390971900,171.133000,171.139000,171.125000,171.139000
1390971960,171.138000,171.138000,171.124000,171.127000
1390972020,171.118000,171.138000,171.118000,171.138000
1390972080,171.137000,171.146000,171.127000,171.130000
1390972140,171.129000,171.147000,171.129000,171.140000
1390972200,171.144000,171.148000,171.123000,171.123000
1390972260,171.122000,171.131000,171.110000,171.123000
1390972320,171.117000,171.138000,171.104000,171.138000
1390972380,171.131000,171.131000,171.078000,171.107000
1390972440,171.109000,171.122000,171.108000,171.114000
1390972500,171.115000,171.129000,171.111000,171.129000
1390972560,171.132000,171.145000,171.123000,171.129000
1390972620,171.135000,171.140000,171.126000,171.126000
1390972680,171.124000,171.125000,171.105000,171.121000
1390972740,171.123000,171.123000,171.111000,171.122000
1390972800,171.121000,171.134000,171.102000,171.114000
1390972860,171.120000,171.142000,171.117000,171.141000
1390972920,171.138000,171.142000,171.138000,171.138000
1390972980,171.139000,171.139000,171.119000,171.124000
1390973040,171.121000,171.156000,171.120000,171.133000
1390973100,171.134000,171.134000,171.124000,171.131000
1390973160,171.140000,171.154000,171.120000,171.129000
1390973220,171.132000,171.158000,171.130000,171.154000
1390973280,171.148000,171.167000,171.142000,171.166000
1390973340,171.163000,171.163000,171.150000,171.154000
1390973400,171.152000,171.157000,171.152000,171.157000
1390973460,171.159000,171.174000,171.158000,171.166000
1390973520,171.168000,171.171000,171.145000,171.153000
1390973580,171.163000,171.218000,171.163000,171.208000
1390973640,171.210000,171.251000,171.204000,171.246000
1390973700,171.249000,171.281000,171.233000,171.278000
1390973760,171.277000,171.285000,171.263000,171.285000
1390973820,171.286000,171.286000,171.256000,171.269000
1390973880,171.268000,171.271000,171.261000,171.269000
1390973940,171.268000,171.285000,171.266000,171.272000
1390974000,171.266000,171.266000,171.219000,171.221000
1390974060,171.219000,171.253000,171.219000,171.251000
1390974120,171.252000,171.256000,171.252000,171.252000
1390974180,171.255000,171.269000,171.249000,171.251000
1390974240,171.252000,171.297000,171.252000,171.290000
1390974300,171.288000,171.290000,171.265000,171.272000
1390974360,171.273000,171.277000,171.260000,171.275000
1390974420,171.273000,171.273000,171.245000,171.248000
1390974480,171.251000,171.251000,171.228000,171.231000
1390974540,171.229000,171.229000,171.218000,171.221000
1390974600,171.218000,171.232000,171.214000,171.230000
1390974660,171.226000,171.229000,171.220000,171.223000
1390974720,171.224000,171.237000,171.214000,171.237000
1390974780,171.238000,171.254000,171.238000,171.252000
1390974840,171.255000,171.272000,171.254000,171.270000
1390974900,171.267000,171.271000,171.254000,171.271000
1390974960,171.272000,171.287000,171.272000,171.279000
1390975020,171.281000,171.284000,171.272000,171.284000
1390975080,171.282000,171.291000,171.280000,171.287000
1390975140,171.288000,171.349000,171.288000,171.345000
