time,open,high,low,close
1595304000,0.702240,0.702280,0.702190,0.702280
1595304060,0.702280,0.702280,0.702180,0.702180
1595304120,0.702180,0.702330,0.702180,0.702250
1595304180,0.702260,0.702270,0.702140,0.702150
1595304240,0.702150,0.702150,0.702020,0.702020
1595304300,0.702030,0.702140,0.702020,0.702120
1595304360,0.702140,0.702210,0.702000,0.702020
1595304420,0.702030,0.702070,0.701990,0.702050
1595304480,0.702050,0.702050,0.701860,0.701860
1595304540,0.701850,0.701860,0.701750,0.701750
1595304600,0.701750,0.701770,0.701610,0.701700
1595304660,0.701700,0.701900,0.701700,0.701880
1595304720,0.701880,0.701960,0.701870,0.701910
1595304780,0.701930,0.701990,0.701900,0.701960
1595304840,0.701960,0.702020,0.701920,0.701990
1595304900,0.701980,0.702030,0.701800,0.701800
1595304960,0.701820,0.701850,0.701780,0.701790
1595305020,0.701790,0.701860,0.701780,0.701840
1595305080,0.701870,0.701930,0.701840,0.701900
1595305140,0.701890,0.701920,0.701820,0.701830
1595305200,0.701820,0.701840,0.701780,0.701820
1595305260,0.701830,0.701860,0.701820,0.701820
1595305320,0.701800,0.701860,0.701710,0.701840
1595305380,0.701840,0.701840,0.701810,0.701810
1595305440,0.701820,0.701850,0.701730,0.701820
1595305500,0.701820,0.701820,0.701740,0.701750
1595305560,0.701740,0.701810,0.701660,0.701680
1595305620,0.701680,0.701740,0.701670,0.701720
1595305680,0.701730,0.701780,0.701720,0.701720
1595305740,0.701730,0.701750,0.701700,0.701740
1595305800,0.701720,0.701790,0.701700,0.701780
1595305860,0.701810,0.701860,0.701800,0.701860
1595305920,0.701850,0.701940,0.701820,0.701930
1595305980,0.701920,0.701920,0.701830,0.701830
1595306040,0.701830,0.701840,0.701740,0.701740
1595306100,0.701730,0.701840,0.701710,0.701780
1595306160,0.701780,0.701780,0.701710,0.701740
1595306220,0.701750,0.701750,0.701690,0.701700
1595306280,0.701710,0.701790,0.701680,0.701730
1595306340,0.701740,0.701780,0.701730,0.701780
1595306400,0.701760,0.701860,0.701750,0.701840
1595306460,0.701860,0.701940,0.701860,0.701940
1595306520,0.701950,0.701960,0.701920,0.701920
1595306580,0.701920,0.702010,0.701870,0.701980
1595306640,0.701970,0.701970,0.701930,0.701930
1595306700,0.701920,0.701920,0.701770,0.701850
1595306760,0.701870,0.701870,0.701730,0.701730
1595306820,0.701730,0.701810,0.701730,0.701770
1595306880,0.701770,0.701870,0.701760,0.701870
1595306940,0.701860,0.701930,0.701780,0.701870
1595307000,0.701870,0.701930,0.701860,0.701910
1595307060,0.701900,0.701900,0.701760,0.701760
1595307120,0.701800,0.701910,0.701770,0.701820
1595307180,0.701820,0.701820,0.701670,0.701670
1595307240,0.701660,0.701730,0.701630,0.701670
1595307300,0.701670,0.701670,0.701570,0.701590
1595307360,0.701590,0.701600,0.701520,0.701540
1595307420,0.701540,0.701640,0.701530,0.701630
1595307480,0.701630,0.701670,0.701570,0.701660
1595307540,0.701660,0.701940,0.701660,0.701850
1595307600,0.701860,0.702060,0.701840,0.702060
1595307660,0.702040,0.702050,0.701950,0.701980
1595307720,0.701970,0.702080,0.701970,0.702070
1595307780,0.702060,0.702170,0.702030,0.702070
1595307840,0.702100,0.702220,0.702100,0.702180
1595307900,0.702160,0.702180,0.702070,0.702100
1595307960,0.702110,0.702240,0.702100,0.702240
1595308020,0.702240,0.702360,0.702190,0.702360
1595308080,0.702360,0.702370,0.702270,0.702280
1595308140,0.702280,0.702280,0.702270,0.702280
1595308200,0.702290,0.702320,0.702250,0.702290
1595308260,0.702320,0.702330,0.702260,0.702330
1595308320,0.702330,0.702330,0.702170,0.702230
1595308380,0.702260,0.702270,0.702160,0.702170
1595308440,0.702160,0.702240,0.702160,0.702170
1595308500,0.702170,0.702190,0.702080,0.702150
1595308560,0.702150,0.702150,0.702110,0.702130
1595308620,0.702140,0.702150,0.702130,0.702130
1595308680,0.702140,0.702140,0.702110,0.702130
1595308740,0.702130,0.702150,0.702130,0.702150
1595308800,0.702150,0.702180,0.702100,0.702180
1595308860,0.702180,0.702270,0.702180,0.702210
