time,open,high,low,close
1399867200,0.815990,0.816000,0.815970,0.815980
1399867260,0.815970,0.815980,0.815940,0.815970
1399867440,0.815990,0.815990,0.815980,0.815990
1399867500,0.816000,0.816020,0.815990,0.816020
1399867560,0.816030,0.816050,0.816030,0.816040
1399867620,0.816050,0.816050,0.816050,0.816050
1399867680,0.816030,0.816040,0.816030,0.816040
1399867740,0.816050,0.816090,0.816040,0.816090
1399867800,0.816110,0.816110,0.816090,0.816110
1399867860,0.816120,0.816230,0.816120,0.816210
1399867920,0.816200,0.816240,0.816200,0.816220
1399867980,0.816240,0.816250,0.816230,0.816230
1399868040,0.816200,0.816280,0.816170,0.816280
1399868100,0.816270,0.816270,0.816210,0.816250
1399868160,0.816260,0.816260,0.816230,0.816240
1399868220,0.816230,0.816230,0.816200,0.816220
1399868280,0.816210,0.816210,0.816110,0.816110
1399868340,0.816090,0.816110,0.816090,0.816090
1399868400,0.816080,0.816080,0.816080,0.816080
1399868460,0.816090,0.816230,0.816090,0.816230
1399868520,0.816220,0.816230,0.816210,0.816210
1399868580,0.816220,0.816220,0.816220,0.816220
1399868640,0.816230,0.816230,0.816230,0.816230
1399868700,0.816230,0.816230,0.816230,0.816230
1399868760,0.816240,0.816300,0.816240,0.816270
1399868820,0.816280,0.816280,0.816270,0.816280
1399868880,0.816290,0.816300,0.816270,0.816300
1399868940,0.816270,0.816310,0.816270,0.816270
1399869000,0.816290,0.816290,0.816290,0.816290
1399869060,0.816300,0.816310,0.816290,0.816310
1399869120,0.816300,0.816300,0.816290,0.816300
1399869180,0.816290,0.816290,0.816270,0.816280
1399869240,0.816270,0.816270,0.816270,0.816270
1399869300,0.816290,0.816290,0.816270,0.816280
1399869360,0.816270,0.816280,0.816270,0.816280
1399869420,0.816270,0.816290,0.816270,0.816280
1399869480,0.816290,0.816380,0.816290,0.816370
1399869540,0.816380,0.816410,0.816370,0.816410
1399869600,0.816420,0.816440,0.816410,0.816410
1399869660,0.816420,0.816430,0.816390,0.816390
1399869720,0.816420,0.816440,0.816390,0.816400
1399869780,0.816410,0.816440,0.816400,0.816440
1399869840,0.816420,0.816440,0.816350,0.816380
1399869900,0.816370,0.816370,0.816340,0.816370
1399869960,0.816350,0.816350,0.816310,0.816310
1399870020,0.816320,0.816320,0.816320,0.816320
1399870080,0.816340,0.816350,0.816330,0.816350
1399870140,0.816350,0.816350,0.816330,0.816330
