time,open,high,low,close
1614574800,0.726580,0.726860,0.726580,0.726860
1614574860,0.726840,0.726910,0.726750,0.726900
1614574920,0.726890,0.727000,0.726890,0.726980
1614574980,0.726980,0.727030,0.726900,0.726900
1614575040,0.726900,0.726940,0.726890,0.726890
1614575100,0.726890,0.726910,0.726800,0.726800
1614575160,0.726790,0.726930,0.726790,0.726900
1614575220,0.726890,0.727010,0.726880,0.726980
1614575280,0.727000,0.727090,0.726910,0.727080
1614575340,0.727090,0.727260,0.727070,0.727200
1614575400,0.727190,0.727360,0.727190,0.727340
1614575460,0.727350,0.727420,0.727310,0.727420
1614575520,0.727420,0.727500,0.727360,0.727430
1614575580,0.727430,0.727430,0.727190,0.727190
1614575640,0.727190,0.727290,0.727090,0.727100
1614575700,0.727120,0.727290,0.727100,0.727290
1614575760,0.727290,0.727290,0.727170,0.727180
1614575820,0.727180,0.727220,0.727180,0.727200
1614575880,0.727200,0.727210,0.727160,0.727190
1614575940,0.727170,0.727210,0.727170,0.727170
1614576000,0.727150,0.727210,0.727090,0.727190
1614576060,0.727190,0.727250,0.727190,0.727210
1614576120,0.727220,0.727350,0.727210,0.727280
1614576180,0.727300,0.727300,0.727200,0.727210
1614576240,0.727220,0.727220,0.727180,0.727210
1614576300,0.727200,0.727290,0.727200,0.727200
1614576360,0.727190,0.727190,0.727090,0.727090
1614576420,0.727100,0.727130,0.727000,0.727000
1614576480,0.726990,0.727010,0.726890,0.726890
1614576540,0.726880,0.726990,0.726880,0.726990
1614576600,0.726990,0.727480,0.726870,0.727410
1614576660,0.727400,0.727510,0.727310,0.727410
1614576720,0.727430,0.727500,0.727320,0.727450
1614576780,0.727450,0.727450,0.727270,0.727310
1614576840,0.727300,0.727390,0.727250,0.727310
1614576900,0.727290,0.727290,0.727160,0.727220
1614576960,0.727220,0.727310,0.727220,0.727290
1614577020,0.727300,0.727310,0.727280,0.727290
1614577080,0.727300,0.727460,0.727290,0.727430
1614577140,0.727420,0.727480,0.727380,0.727380
1614577200,0.727360,0.727430,0.727320,0.727360
1614577260,0.727370,0.727480,0.727320,0.727450
1614577320,0.727440,0.727490,0.727370,0.727450
1614577380,0.727450,0.727510,0.727410,0.727460
1614577440,0.727430,0.727460,0.727400,0.727420
1614577500,0.727400,0.727420,0.727390,0.727410
1614577560,0.727420,0.727450,0.727330,0.727400
1614577620,0.727450,0.727470,0.727330,0.727390
1614577680,0.727370,0.727410,0.727330,0.727340
1614577740,0.727340,0.727340,0.727300,0.727300
1614577800,0.727290,0.727290,0.727170,0.727170
1614577860,0.727170,0.727170,0.727060,0.727100
1614577920,0.727110,0.727260,0.727100,0.727210
1614577980,0.727220,0.727230,0.727190,0.727200
1614578040,0.727190,0.727250,0.727180,0.727200
1614578100,0.727190,0.727360,0.727180,0.727310
1614578160,0.727310,0.727410,0.727260,0.727260
1614578220,0.727290,0.727360,0.727290,0.727300
1614578280,0.727310,0.727360,0.727240,0.727250
1614578340,0.727270,0.727400,0.727250,0.727400
1614578400,0.727380,0.727380,0.727250,0.727260
1614578460,0.727260,0.727290,0.727100,0.727190
1614578520,0.727200,0.727280,0.727180,0.727240
1614578580,0.727250,0.727300,0.727200,0.727300
1614578640,0.727330,0.727410,0.727330,0.727390
1614578700,0.727410,0.727530,0.727410,0.727510
1614578760,0.727460,0.727490,0.727410,0.727440
1614578820,0.727420,0.727460,0.727410,0.727450
1614578880,0.727440,0.727530,0.727420,0.727510
1614578940,0.727530,0.727710,0.727530,0.727610
1614579000,0.727630,0.727700,0.727510,0.727530
1614579060,0.727520,0.727610,0.727470,0.727490
1614579120,0.727490,0.727500,0.727390,0.727490
1614579180,0.727500,0.727580,0.727490,0.727490
1614579240,0.727480,0.727550,0.727400,0.727540
1614579300,0.727550,0.727550,0.727440,0.727490
1614579360,0.727480,0.727490,0.727400,0.727410
1614579420,0.727420,0.727680,0.727420,0.727480
1614579480,0.727470,0.727510,0.727400,0.727510
1614579540,0.727540,0.727560,0.727480,0.727520
1614579600,0.727510,0.727710,0.727510,0.727690
1614579660,0.727670,0.727680,0.727490,0.727490
1614579720,0.727470,0.727580,0.727400,0.727530
1614579780,0.727530,0.727590,0.727480,0.727540
1614579840,0.727540,0.727570,0.727430,0.727500
1614579900,0.727510,0.727690,0.727500,0.727600
1614579960,0.727610,0.727610,0.727500,0.727530
1614580020,0.727550,0.727590,0.727510,0.727510
1614580080,0.727520,0.727540,0.727450,0.727460
1614580140,0.727460,0.727460,0.727330,0.727330
1614580200,0.727320,0.727320,0.727230,0.727280
1614580260,0.727270,0.727330,0.727220,0.727290
1614580320,0.727320,0.727390,0.727280,0.727380
1614580380,0.727370,0.727390,0.727300,0.727390
1614580440,0.727370,0.727370,0.727260,0.727270
1614580500,0.727260,0.727310,0.727260,0.727270
1614580560,0.727290,0.727330,0.727280,0.727300
1614580620,0.727330,0.727500,0.727330,0.727430
1614580680,0.727450,0.727520,0.727450,0.727520
1614580740,0.727500,0.727530,0.727500,0.727510
1614580800,0.727500,0.727520,0.727480,0.727490
