time,open,high,low,close
1417669200,0.775600,0.775620,0.775520,0.775520
1417669260,0.775510,0.775520,0.775490,0.775500
1417669320,0.775490,0.775500,0.775480,0.775490
1417669380,0.775500,0.775510,0.775480,0.775480
1417669440,0.775490,0.775540,0.775480,0.775540
1417669500,0.775540,0.775540,0.775490,0.775490
1417669560,0.775480,0.775480,0.775250,0.775250
1417669620,0.775260,0.775370,0.775260,0.775310
1417669680,0.775320,0.775390,0.775310,0.775390
1417669740,0.775420,0.775420,0.775420,0.775420
1417669800,0.775420,0.775420,0.775420,0.775420
1417669860,0.775420,0.775420,0.775310,0.775310
1417669920,0.775340,0.775340,0.775320,0.775320
1417669980,0.775320,0.775320,0.775290,0.775290
1417670040,0.775290,0.775310,0.775010,0.775010
1417670100,0.774980,0.775030,0.774980,0.775020
1417670160,0.775030,0.775300,0.775030,0.775270
1417670220,0.775260,0.775320,0.775230,0.775300
1417670280,0.775310,0.775440,0.775310,0.775440
1417670340,0.775440,0.775460,0.775410,0.775420
1417670400,0.775420,0.775460,0.775420,0.775460
1417670460,0.775460,0.775550,0.775460,0.775530
1417670520,0.775510,0.775540,0.775490,0.775490
1417670580,0.775490,0.775490,0.775430,0.775470
1417670640,0.775470,0.775470,0.775470,0.775470
1417670700,0.775470,0.775500,0.775470,0.775490
1417670760,0.775490,0.775490,0.775370,0.775390
1417670820,0.775390,0.775390,0.775240,0.775240
1417670880,0.775290,0.775330,0.775230,0.775230
1417670940,0.775250,0.775380,0.775250,0.775380
1417671000,0.775390,0.775430,0.775380,0.775430
1417671060,0.775460,0.775470,0.775360,0.775400
1417671120,0.775390,0.775580,0.775350,0.775560
1417671180,0.775550,0.775550,0.775270,0.775280
1417671240,0.775300,0.775300,0.775280,0.775280
1417671300,0.775290,0.775330,0.775290,0.775330
1417671360,0.775330,0.775570,0.775330,0.775550
1417671420,0.775550,0.775660,0.775540,0.775630
1417671480,0.775630,0.775660,0.775620,0.775640
1417671540,0.775660,0.775660,0.775640,0.775640
1417671600,0.775620,0.775730,0.775610,0.775730
1417671660,0.775730,0.775730,0.775610,0.775650
1417671720,0.775630,0.775800,0.775630,0.775800
1417671780,0.775820,0.776090,0.775800,0.775840
1417671840,0.775840,0.775910,0.775770,0.775910
1417671900,0.775910,0.776000,0.775800,0.775850
1417671960,0.775850,0.775880,0.775610,0.775680
1417672020,0.775700,0.775760,0.775670,0.775730
1417672080,0.775730,0.775750,0.775630,0.775640
1417672140,0.775630,0.775630,0.775600,0.775620
1417672200,0.775640,0.775700,0.775640,0.775700
1417672260,0.775670,0.775690,0.775210,0.775210
1417672320,0.775170,0.775370,0.774690,0.774790
1417672380,0.774790,0.775090,0.774690,0.774840
1417672440,0.774850,0.774920,0.774480,0.774610
1417672500,0.774640,0.775010,0.774640,0.774940
1417672560,0.774930,0.775050,0.774860,0.774950
1417672620,0.774950,0.774990,0.774800,0.774850
1417672680,0.774870,0.775030,0.774820,0.775030
1417672740,0.775040,0.775110,0.775040,0.775050
1417672800,0.775050,0.775050,0.774740,0.774880
1417672860,0.774890,0.775280,0.774890,0.775250
1417672920,0.775240,0.775400,0.775180,0.775400
1417672980,0.775400,0.775420,0.775350,0.775380
1417673040,0.775410,0.775490,0.775410,0.775480
1417673100,0.775500,0.775500,0.775500,0.775500
