time,open,high,low,close
1146456000,0.759600,0.759900,0.759600,0.759700
1146456060,0.759600,0.759700,0.759600,0.759600
1146456180,0.759700,0.759800,0.759600,0.759800
1146456420,0.759900,0.760000,0.759800,0.760000
1146456600,0.759900,0.760100,0.759900,0.760100
1146456660,0.760000,0.760200,0.760000,0.760100
1146456720,0.760200,0.760400,0.760200,0.760200
1146456780,0.760400,0.760400,0.760200,0.760200
1146456840,0.760300,0.760300,0.760300,0.760300
1146456900,0.760400,0.760400,0.760400,0.760400
1146456960,0.760500,0.760500,0.760400,0.760400
1146457020,0.760300,0.760300,0.760200,0.760300
1146457080,0.760400,0.760400,0.760200,0.760300
1146457140,0.760200,0.760300,0.760100,0.760200
1146457200,0.760100,0.760100,0.760100,0.760100
1146457260,0.760200,0.760200,0.760100,0.760100
1146457320,0.760200,0.760200,0.760000,0.760000
1146457500,0.759900,0.760000,0.759900,0.760000
1146457560,0.759900,0.759900,0.759900,0.759900
1146457620,0.760000,0.760000,0.759900,0.760000
1146457800,0.759900,0.759900,0.759900,0.759900
1146457860,0.760000,0.760100,0.760000,0.760100
1146457920,0.760000,0.760100,0.759900,0.760100
1146457980,0.760000,0.760100,0.760000,0.760000
1146458040,0.760100,0.760100,0.760000,0.760000
1146458100,0.759900,0.760000,0.759900,0.760000
1146458160,0.760100,0.760100,0.760100,0.760100
1146458220,0.760200,0.760200,0.760100,0.760100
1146458280,0.760200,0.760200,0.760200,0.760200
1146458340,0.760100,0.760200,0.760100,0.760200
1146458760,0.760100,0.760200,0.760100,0.760200
1146459180,0.759900,0.760200,0.759900,0.760200
1146459360,0.760100,0.760100,0.760000,0.760000
1146459540,0.759900,0.759900,0.759900,0.759900
1146459720,0.759800,0.759800,0.759600,0.759700
1146459780,0.759800,0.759900,0.759700,0.759800
1146459840,0.759900,0.759900,0.759800,0.759900
1146459900,0.760000,0.760100,0.760000,0.760000
1146459960,0.759900,0.760100,0.759900,0.760100
1146460380,0.760200,0.760200,0.760200,0.760200
1146460440,0.760300,0.760300,0.760100,0.760200
1146460500,0.760300,0.760300,0.760300,0.760300
1146460560,0.760400,0.760400,0.760400,0.760400
1146460860,0.760500,0.760600,0.760400,0.760500
1146460920,0.760400,0.760400,0.760400,0.760400
1146461040,0.760500,0.760600,0.760500,0.760500
1146461100,0.760600,0.760900,0.760500,0.760800
1146461160,0.760700,0.760700,0.760700,0.760700
1146461280,0.760800,0.760900,0.760800,0.760800
1146461340,0.760700,0.760700,0.760700,0.760700
1146461400,0.760800,0.760900,0.760800,0.760900
1146461460,0.760800,0.760900,0.760800,0.760800
1146461520,0.760900,0.760900,0.760900,0.760900
1146461580,0.760800,0.760800,0.760800,0.760800
1146461640,0.760900,0.760900,0.760800,0.760800
1146461700,0.760900,0.760900,0.760900,0.760900
1146461760,0.761000,0.761600,0.761000,0.761500
1146461820,0.761400,0.761500,0.761300,0.761400
1146461880,0.761500,0.761500,0.761400,0.761400
1146461940,0.761300,0.761400,0.761200,0.761400
1146462000,0.761500,0.761700,0.761500,0.761700
1146462060,0.761800,0.761800,0.761600,0.761700
1146462120,0.761800,0.762000,0.761700,0.761800
1146462180,0.761900,0.762000,0.761400,0.761700
1146462240,0.761800,0.761800,0.761800,0.761800
1146462300,0.761900,0.761900,0.761800,0.761900
1146462360,0.762000,0.762400,0.762000,0.762100
1146462420,0.762200,0.762200,0.762000,0.762000
1146462480,0.761900,0.762100,0.761900,0.762100
1146462540,0.762000,0.762100,0.762000,0.762100
1146462600,0.762000,0.762000,0.762000,0.762000
1146462660,0.761900,0.762200,0.761900,0.762000
1146462720,0.761900,0.762000,0.761900,0.762000
1146462780,0.762100,0.762200,0.762100,0.762100
1146462900,0.762000,0.762000,0.761900,0.761900
1146462960,0.761800,0.761900,0.761500,0.761500
1146463020,0.761400,0.761600,0.761300,0.761600
1146463140,0.761700,0.761700,0.761600,0.761600
1146463200,0.761700,0.761800,0.761700,0.761700
1146463260,0.761600,0.761700,0.761600,0.761600
1146463320,0.761700,0.761700,0.761600,0.761600
1146463380,0.761500,0.761600,0.761500,0.761500
1146463440,0.761600,0.761600,0.761300,0.761400
1146463500,0.761300,0.761300,0.761100,0.761100
1146463560,0.761000,0.761100,0.760800,0.761000
1146463620,0.761100,0.761100,0.761000,0.761000
1146463680,0.760800,0.760800,0.760700,0.760700
1146463740,0.760600,0.760700,0.760500,0.760600
1146463920,0.760700,0.760900,0.760700,0.760800
1146463980,0.760700,0.760800,0.760700,0.760800
1146464040,0.760700,0.760800,0.760500,0.760500
1146464100,0.760400,0.760400,0.760400,0.760400
1146464160,0.760500,0.760500,0.760500,0.760500
1146464220,0.760400,0.760500,0.760300,0.760300
1146464280,0.760400,0.760400,0.760400,0.760400
1146464340,0.760300,0.760300,0.760000,0.760100
1146464400,0.760200,0.760300,0.760100,0.760200
1146464460,0.760300,0.760400,0.760200,0.760300
1146464520,0.760400,0.760400,0.760300,0.760400
1146464580,0.760500,0.760700,0.760500,0.760600
1146464640,0.760500,0.760600,0.760500,0.760600
1146464700,0.760500,0.760600,0.760500,0.760600
1146464820,0.760700,0.760700,0.760700,0.760700
1146464880,0.760600,0.760700,0.760500,0.760500
1146464940,0.760400,0.760500,0.760400,0.760400
1146465000,0.760300,0.760500,0.760200,0.760400
1146465060,0.760500,0.760500,0.760400,0.760500
1146465120,0.760400,0.760400,0.760200,0.760300
1146465180,0.760200,0.760200,0.760100,0.760100
1146465240,0.760200,0.760200,0.760100,0.760100
1146465300,0.760200,0.760300,0.760100,0.760300
1146465360,0.760200,0.760200,0.760200,0.760200
1146465420,0.760100,0.760100,0.759900,0.759900
1146465480,0.760000,0.760000,0.759900,0.759900
1146465540,0.760000,0.760100,0.760000,0.760000
1146465600,0.760100,0.760100,0.759900,0.759900
1146465780,0.760000,0.760000,0.760000,0.760000
1146466080,0.760100,0.760100,0.760000,0.760000
1146466140,0.760100,0.760100,0.760000,0.760000
1146466200,0.759900,0.760000,0.759800,0.759800
1146466260,0.759900,0.760000,0.759800,0.760000
1146466320,0.759900,0.760000,0.759800,0.759900
1146466380,0.759800,0.759800,0.759800,0.759800
1146466440,0.759900,0.759900,0.759800,0.759800
1146466500,0.759700,0.759700,0.759700,0.759700
1146466620,0.759600,0.759600,0.759500,0.759500
1146466680,0.759600,0.759600,0.759500,0.759500
1146466740,0.759600,0.759600,0.759600,0.759600
1146466800,0.759500,0.759600,0.759500,0.759500
1146466920,0.759600,0.759900,0.759500,0.759700
1146466980,0.759800,0.759800,0.759700,0.759700
1146467040,0.759800,0.759800,0.759700,0.759700
1146467100,0.759800,0.759800,0.759500,0.759700
1146467160,0.759600,0.759600,0.759600,0.759600
1146467280,0.759500,0.759600,0.759400,0.759400
1146467400,0.759500,0.759500,0.759400,0.759400
1146467460,0.759500,0.759500,0.759500,0.759500
1146467520,0.759400,0.759400,0.759400,0.759400
1146467580,0.759500,0.759500,0.759400,0.759400
1146467640,0.759300,0.759400,0.759200,0.759400
1146467700,0.759300,0.759300,0.759300,0.759300
1146467880,0.759200,0.759300,0.759200,0.759200
1146467940,0.759300,0.759300,0.759300,0.759300
1146468000,0.759200,0.759300,0.759200,0.759300
1146468060,0.759200,0.759200,0.758800,0.758900
1146468120,0.758800,0.759000,0.758700,0.758800
1146468180,0.758700,0.759000,0.758700,0.759000
1146468240,0.758900,0.759000,0.758500,0.758500
1146468300,0.758600,0.758800,0.758500,0.758800
1146468360,0.758700,0.758900,0.758700,0.758700
1146468420,0.758800,0.758800,0.758600,0.758700
1146468480,0.758600,0.758700,0.758600,0.758600
1146468600,0.758700,0.758800,0.758700,0.758700
1146468720,0.758800,0.758900,0.758800,0.758800
1146468780,0.758900,0.758900,0.758900,0.758900
1146468840,0.759100,0.759100,0.758900,0.759000
1146468900,0.759200,0.759200,0.759000,0.759100
1146468960,0.759200,0.759200,0.759200,0.759200
1146469020,0.759100,0.759200,0.759100,0.759200
1146469140,0.759300,0.759300,0.759300,0.759300
1146469200,0.759400,0.759400,0.759400,0.759400
1146469260,0.759500,0.759500,0.759500,0.759500
1146469320,0.759400,0.759400,0.759400,0.759400
1146469380,0.759500,0.759500,0.759300,0.759400
1146469440,0.759500,0.759500,0.759400,0.759400
1146469500,0.759500,0.759500,0.759400,0.759400
1146469680,0.759300,0.759300,0.759300,0.759300
1146469740,0.759400,0.759500,0.759400,0.759500
1146469860,0.759400,0.759400,0.759400,0.759400
1146470040,0.759500,0.759500,0.759400,0.759400
1146470220,0.759500,0.759600,0.759400,0.759500
1146470280,0.759400,0.759400,0.759400,0.759400
1146470400,0.759300,0.759400,0.759300,0.759400
1146470460,0.759300,0.759400,0.759300,0.759400
1146470640,0.759500,0.759500,0.759500,0.759500
1146470700,0.759400,0.759500,0.759400,0.759400
1146470760,0.759500,0.759500,0.759400,0.759400
1146470820,0.759300,0.759400,0.759300,0.759300
1146470880,0.759200,0.759300,0.759100,0.759100
1146470940,0.759300,0.759300,0.759300,0.759300
1146471180,0.759200,0.759300,0.758900,0.758900
1146471240,0.759000,0.759000,0.758900,0.758900
1146471300,0.759000,0.759100,0.759000,0.759000
1146471480,0.758900,0.759000,0.758800,0.759000
1146471720,0.759200,0.759300,0.759200,0.759300
1146471840,0.759200,0.759200,0.759200,0.759200
1146471900,0.759100,0.759100,0.759100,0.759100
1146472020,0.759000,0.759000,0.759000,0.759000
1146472260,0.759100,0.759200,0.759000,0.759000
1146472320,0.759100,0.759100,0.759000,0.759000
1146472380,0.759100,0.759200,0.759100,0.759200
1146472440,0.759100,0.759100,0.759100,0.759100
1146472500,0.759200,0.759300,0.759200,0.759300
1146472560,0.759400,0.759500,0.759400,0.759500
1146472620,0.759600,0.759700,0.759600,0.759600
1146472680,0.759700,0.759900,0.759700,0.759900
1146472740,0.759800,0.759800,0.759800,0.759800
1146472800,0.759900,0.759900,0.759900,0.759900
1146472860,0.759800,0.759800,0.759800,0.759800
1146472920,0.759700,0.759700,0.759700,0.759700
1146473160,0.759600,0.759700,0.759600,0.759700
1146473400,0.759600,0.759600,0.759600,0.759600
1146473640,0.759500,0.759500,0.759500,0.759500
1146474060,0.759400,0.759400,0.759400,0.759400
1146474240,0.759300,0.759300,0.759300,0.759300
1146474420,0.759400,0.759400,0.759400,0.759400
