time,open,high,low,close
1709874000,161.832000,161.836000,161.811000,161.817000
1709874060,161.818000,161.836000,161.813000,161.830000
1709874120,161.831000,161.844000,161.830000,161.844000
1709874180,161.844000,161.845000,161.834000,161.838000
1709874240,161.838000,161.848000,161.838000,161.841000
1709874300,161.842000,161.851000,161.828000,161.831000
1709874360,161.832000,161.838000,161.830000,161.833000
1709874420,161.834000,161.836000,161.825000,161.825000
1709874480,161.823000,161.833000,161.823000,161.826000
1709874540,161.825000,161.831000,161.801000,161.803000
1709874600,161.803000,161.805000,161.778000,161.800000
1709874660,161.800000,161.820000,161.796000,161.815000
1709874720,161.814000,161.821000,161.805000,161.820000
1709874780,161.823000,161.832000,161.818000,161.818000
1709874840,161.817000,161.824000,161.810000,161.816000
1709874900,161.817000,161.822000,161.812000,161.821000
1709874960,161.821000,161.828000,161.801000,161.801000
1709875020,161.803000,161.826000,161.803000,161.825000
1709875080,161.826000,161.839000,161.824000,161.831000
1709875140,161.832000,161.835000,161.824000,161.835000
1709875200,161.838000,161.843000,161.819000,161.829000
1709875260,161.829000,161.830000,161.825000,161.826000
1709875320,161.826000,161.835000,161.825000,161.832000
1709875380,161.834000,161.836000,161.820000,161.820000
1709875440,161.818000,161.827000,161.794000,161.794000
1709875500,161.793000,161.821000,161.788000,161.819000
1709875560,161.820000,161.825000,161.807000,161.811000
1709875620,161.818000,161.837000,161.818000,161.837000
1709875680,161.836000,161.844000,161.836000,161.843000
1709875740,161.843000,161.843000,161.834000,161.836000
1709875800,161.837000,161.843000,161.829000,161.839000
1709875860,161.839000,161.840000,161.827000,161.836000
1709875920,161.842000,161.847000,161.813000,161.818000
1709875980,161.818000,161.835000,161.810000,161.835000
1709876040,161.832000,161.839000,161.831000,161.837000
1709876100,161.836000,161.861000,161.833000,161.859000
1709876160,161.858000,161.880000,161.858000,161.878000
1709876220,161.878000,161.878000,161.849000,161.854000
1709876280,161.854000,161.855000,161.846000,161.849000
1709876340,161.850000,161.857000,161.849000,161.857000
1709876400,161.858000,161.864000,161.849000,161.852000
1709876460,161.851000,161.853000,161.842000,161.843000
1709876520,161.841000,161.844000,161.831000,161.843000
1709876580,161.842000,161.848000,161.835000,161.846000
1709876640,161.845000,161.847000,161.836000,161.839000
1709876700,161.837000,161.841000,161.810000,161.819000
1709876760,161.818000,161.837000,161.815000,161.835000
1709876820,161.834000,161.835000,161.821000,161.823000
1709876880,161.823000,161.829000,161.814000,161.814000
1709876940,161.812000,161.826000,161.812000,161.817000
1709877000,161.815000,161.834000,161.815000,161.820000
1709877060,161.819000,161.819000,161.799000,161.813000
1709877120,161.810000,161.815000,161.799000,161.805000
1709877180,161.803000,161.805000,161.793000,161.797000
1709877240,161.796000,161.803000,161.794000,161.801000
1709877300,161.799000,161.818000,161.796000,161.808000
1709877360,161.810000,161.810000,161.800000,161.804000
1709877420,161.804000,161.804000,161.766000,161.795000
1709877480,161.796000,161.809000,161.793000,161.807000
1709877540,161.806000,161.806000,161.787000,161.791000
1709877600,161.789000,161.805000,161.789000,161.804000
1709877660,161.801000,161.859000,161.795000,161.855000
1709877720,161.856000,161.971000,161.853000,161.963000
1709877780,161.962000,161.962000,161.921000,161.923000
1709877840,161.919000,161.928000,161.907000,161.919000
1709877900,161.920000,161.958000,161.918000,161.955000
1709877960,161.955000,161.966000,161.935000,161.964000
1709878020,161.964000,161.996000,161.960000,161.983000
1709878080,161.981000,161.983000,161.956000,161.966000
1709878140,161.967000,161.970000,161.953000,161.961000
1709878200,161.962000,161.966000,161.928000,161.934000
1709878260,161.932000,161.941000,161.920000,161.923000
1709878320,161.924000,161.958000,161.923000,161.933000
1709878380,161.933000,161.956000,161.925000,161.942000
1709878440,161.943000,161.947000,161.910000,161.947000
1709878500,161.945000,161.958000,161.945000,161.957000
1709878560,161.958000,161.959000,161.948000,161.948000
1709878620,161.949000,161.959000,161.944000,161.953000
1709878680,161.955000,161.965000,161.944000,161.945000
1709878740,161.943000,161.950000,161.912000,161.925000
1709878800,161.925000,161.927000,161.898000,161.899000
1709878860,161.899000,161.925000,161.897000,161.907000
1709878920,161.908000,161.914000,161.897000,161.913000
1709878980,161.913000,161.922000,161.913000,161.921000
1709879040,161.922000,161.926000,161.922000,161.922000
1709879100,161.922000,161.926000,161.905000,161.923000
1709879160,161.924000,161.925000,161.920000,161.921000
1709879220,161.923000,161.953000,161.922000,161.949000
1709879280,161.947000,161.954000,161.933000,161.943000
1709879340,161.941000,161.942000,161.928000,161.935000
1709879400,161.935000,161.935000,161.902000,161.925000
1709879460,161.921000,161.921000,161.883000,161.883000
1709879520,161.882000,161.886000,161.866000,161.879000
1709879580,161.881000,161.917000,161.881000,161.893000
1709879640,161.897000,161.899000,161.886000,161.887000
1709879700,161.887000,161.897000,161.884000,161.887000
1709879760,161.885000,161.895000,161.875000,161.893000
1709879820,161.891000,161.905000,161.891000,161.902000
1709879880,161.902000,161.910000,161.894000,161.906000
1709879940,161.905000,161.913000,161.895000,161.904000
1709880000,161.905000,161.914000,161.898000,161.907000
1709880060,161.907000,161.936000,161.907000,161.924000
1709880120,161.927000,161.928000,161.909000,161.910000
1709880180,161.908000,161.913000,161.880000,161.888000
1709880240,161.887000,161.898000,161.882000,161.893000
1709880300,161.893000,161.899000,161.884000,161.886000
1709880360,161.886000,161.891000,161.881000,161.890000
1709880420,161.891000,161.894000,161.887000,161.890000
1709880480,161.891000,161.894000,161.887000,161.889000
1709880540,161.889000,161.889000,161.864000,161.875000
1709880600,161.876000,161.879000,161.863000,161.872000
1709880660,161.875000,161.876000,161.867000,161.876000
1709880720,161.874000,161.880000,161.862000,161.870000
1709880780,161.871000,161.873000,161.864000,161.869000
1709880840,161.868000,161.907000,161.865000,161.906000
1709880900,161.910000,161.930000,161.909000,161.916000
1709880960,161.916000,161.918000,161.890000,161.896000
1709881020,161.896000,161.897000,161.877000,161.878000
1709881080,161.877000,161.888000,161.876000,161.884000
1709881140,161.885000,161.891000,161.865000,161.869000
1709881200,161.866000,161.879000,161.858000,161.872000
1709881260,161.873000,161.926000,161.873000,161.921000
1709881320,161.918000,161.921000,161.878000,161.878000
1709881380,161.876000,161.878000,161.861000,161.876000
1709881440,161.874000,161.907000,161.871000,161.907000
1709881500,161.907000,161.982000,161.907000,161.970000
1709881560,161.969000,161.992000,161.960000,161.965000
1709881620,161.963000,161.979000,161.938000,161.978000
1709881680,161.979000,161.993000,161.971000,161.991000
1709881740,161.992000,161.997000,161.961000,161.966000
1709881800,161.965000,161.974000,161.957000,161.959000
1709881860,161.959000,161.980000,161.958000,161.980000
1709881920,161.983000,162.001000,161.954000,161.964000
1709881980,161.965000,161.968000,161.932000,161.932000
1709882040,161.933000,161.953000,161.933000,161.951000
1709882100,161.951000,161.976000,161.950000,161.965000
1709882160,161.965000,161.991000,161.963000,161.982000
1709882220,161.983000,162.011000,161.981000,161.994000
1709882280,161.994000,161.997000,161.975000,161.989000
