time,open,high,low,close
1709874000,0.617210,0.617270,0.617210,0.617250
1709874060,0.617270,0.617370,0.617260,0.617300
1709874120,0.617280,0.617300,0.617230,0.617260
1709874180,0.617270,0.617320,0.617260,0.617270
1709874240,0.617270,0.617320,0.617270,0.617310
1709874300,0.617300,0.617320,0.617260,0.617310
1709874360,0.617290,0.617320,0.617260,0.617290
1709874420,0.617280,0.617280,0.617250,0.617250
1709874480,0.617240,0.617260,0.617230,0.617240
1709874540,0.617230,0.617330,0.617200,0.617330
1709874600,0.617310,0.617500,0.617310,0.617370
1709874660,0.617360,0.617360,0.617200,0.617220
1709874720,0.617210,0.617280,0.617190,0.617220
1709874780,0.617200,0.617250,0.617200,0.617220
1709874840,0.617240,0.617280,0.617240,0.617280
1709874900,0.617280,0.617300,0.617250,0.617250
1709874960,0.617240,0.617250,0.617180,0.617240
1709875020,0.617260,0.617300,0.617240,0.617300
1709875080,0.617280,0.617350,0.617280,0.617320
1709875140,0.617300,0.617320,0.617280,0.617300
1709875200,0.617290,0.617350,0.617280,0.617280
1709875260,0.617260,0.617280,0.617230,0.617250
1709875320,0.617230,0.617280,0.617220,0.617230
1709875380,0.617220,0.617270,0.617190,0.617250
1709875440,0.617250,0.617280,0.617220,0.617280
1709875500,0.617290,0.617290,0.617240,0.617290
1709875560,0.617280,0.617350,0.617280,0.617350
1709875620,0.617340,0.617350,0.617290,0.617290
1709875680,0.617300,0.617330,0.617280,0.617330
1709875740,0.617320,0.617320,0.617290,0.617300
1709875800,0.617290,0.617370,0.617290,0.617330
1709875860,0.617320,0.617350,0.617290,0.617290
1709875920,0.617290,0.617350,0.617280,0.617280
1709875980,0.617280,0.617300,0.617270,0.617290
1709876040,0.617290,0.617320,0.617290,0.617290
1709876100,0.617290,0.617290,0.617220,0.617220
1709876160,0.617220,0.617220,0.617170,0.617170
1709876220,0.617180,0.617260,0.617180,0.617210
1709876280,0.617210,0.617210,0.617170,0.617170
1709876340,0.617190,0.617190,0.617100,0.617120
1709876400,0.617130,0.617160,0.617130,0.617130
1709876460,0.617140,0.617220,0.617140,0.617210
1709876520,0.617220,0.617270,0.617220,0.617270
1709876580,0.617260,0.617290,0.617250,0.617250
1709876640,0.617260,0.617280,0.617230,0.617280
1709876700,0.617280,0.617280,0.617270,0.617270
1709876760,0.617260,0.617260,0.617160,0.617160
1709876820,0.617170,0.617170,0.617120,0.617120
1709876880,0.617110,0.617140,0.617080,0.617140
1709876940,0.617160,0.617200,0.617160,0.617190
1709877000,0.617180,0.617180,0.617090,0.617100
1709877060,0.617110,0.617180,0.617110,0.617180
1709877120,0.617190,0.617280,0.617170,0.617250
1709877180,0.617240,0.617340,0.617210,0.617320
1709877240,0.617330,0.617420,0.617330,0.617410
1709877300,0.617400,0.617420,0.617390,0.617400
1709877360,0.617390,0.617390,0.617360,0.617390
1709877420,0.617420,0.617540,0.617420,0.617490
1709877480,0.617500,0.617580,0.617500,0.617500
1709877540,0.617510,0.617570,0.617510,0.617570
1709877600,0.617560,0.617610,0.617560,0.617600
1709877660,0.617590,0.617630,0.617570,0.617580
1709877720,0.617580,0.617580,0.617460,0.617460
1709877780,0.617480,0.617490,0.617280,0.617290
1709877840,0.617320,0.617390,0.617320,0.617390
1709877900,0.617370,0.617380,0.617310,0.617310
1709877960,0.617320,0.617320,0.617180,0.617180
1709878020,0.617190,0.617190,0.617130,0.617140
1709878080,0.617150,0.617210,0.617140,0.617210
1709878140,0.617200,0.617260,0.617160,0.617250
1709878200,0.617250,0.617280,0.617170,0.617190
1709878260,0.617190,0.617240,0.617160,0.617240
1709878320,0.617270,0.617270,0.617110,0.617170
1709878380,0.617180,0.617280,0.617180,0.617280
1709878440,0.617290,0.617320,0.617210,0.617250
1709878500,0.617250,0.617250,0.617190,0.617230
1709878560,0.617220,0.617240,0.617210,0.617210
1709878620,0.617230,0.617230,0.617120,0.617130
1709878680,0.617140,0.617180,0.617080,0.617170
1709878740,0.617170,0.617230,0.617130,0.617180
1709878800,0.617170,0.617180,0.617150,0.617180
1709878860,0.617170,0.617170,0.617140,0.617170
1709878920,0.617180,0.617180,0.617160,0.617160
1709878980,0.617170,0.617180,0.617160,0.617160
1709879040,0.617170,0.617180,0.617160,0.617170
1709879100,0.617170,0.617260,0.617160,0.617170
1709879160,0.617160,0.617240,0.617150,0.617200
1709879220,0.617200,0.617240,0.617200,0.617210
1709879280,0.617230,0.617280,0.617200,0.617200
1709879340,0.617190,0.617260,0.617190,0.617250
1709879400,0.617250,0.617310,0.617250,0.617300
1709879460,0.617290,0.617360,0.617260,0.617360
1709879520,0.617360,0.617430,0.617360,0.617410
1709879580,0.617410,0.617420,0.617350,0.617360
1709879640,0.617350,0.617350,0.617330,0.617340
1709879700,0.617350,0.617420,0.617350,0.617400
1709879760,0.617400,0.617540,0.617400,0.617510
1709879820,0.617510,0.617510,0.617440,0.617460
1709879880,0.617450,0.617470,0.617400,0.617400
1709879940,0.617400,0.617400,0.617370,0.617370
1709880000,0.617370,0.617390,0.617330,0.617340
1709880060,0.617340,0.617370,0.617270,0.617280
