time,open,high,low,close
1709874000,0.662450,0.662540,0.662450,0.662490
1709874060,0.662490,0.662620,0.662490,0.662560
1709874120,0.662570,0.662610,0.662570,0.662590
1709874180,0.662600,0.662640,0.662600,0.662640
1709874240,0.662640,0.662670,0.662620,0.662670
1709874300,0.662670,0.662720,0.662670,0.662720
1709874360,0.662690,0.662720,0.662680,0.662710
1709874420,0.662710,0.662720,0.662680,0.662720
1709874480,0.662710,0.662720,0.662670,0.662670
1709874540,0.662670,0.662670,0.662620,0.662660
1709874600,0.662670,0.662730,0.662660,0.662660
1709874660,0.662630,0.662640,0.662560,0.662570
1709874720,0.662570,0.662630,0.662570,0.662580
1709874780,0.662570,0.662630,0.662560,0.662630
1709874840,0.662620,0.662670,0.662610,0.662670
1709874900,0.662680,0.662680,0.662620,0.662620
1709874960,0.662600,0.662660,0.662570,0.662660
1709875020,0.662670,0.662730,0.662650,0.662730
1709875080,0.662740,0.662830,0.662740,0.662820
1709875140,0.662800,0.662830,0.662790,0.662820
1709875200,0.662830,0.662880,0.662760,0.662760
1709875260,0.662730,0.662760,0.662710,0.662760
1709875320,0.662740,0.662770,0.662720,0.662720
1709875380,0.662710,0.662760,0.662710,0.662760
1709875440,0.662770,0.662770,0.662720,0.662770
1709875500,0.662780,0.662820,0.662750,0.662820
1709875560,0.662820,0.662870,0.662820,0.662870
1709875620,0.662870,0.662870,0.662810,0.662820
1709875680,0.662840,0.662860,0.662810,0.662850
1709875740,0.662840,0.662840,0.662800,0.662810
1709875800,0.662800,0.662890,0.662800,0.662890
1709875860,0.662920,0.662940,0.662890,0.662920
1709875920,0.662930,0.662930,0.662900,0.662900
1709875980,0.662920,0.662930,0.662920,0.662920
1709876040,0.662900,0.662910,0.662880,0.662900
1709876100,0.662910,0.662920,0.662870,0.662870
1709876160,0.662870,0.662870,0.662810,0.662810
1709876220,0.662840,0.662860,0.662810,0.662850
1709876280,0.662850,0.662850,0.662760,0.662760
1709876340,0.662790,0.662790,0.662740,0.662740
1709876400,0.662750,0.662800,0.662750,0.662780
1709876460,0.662780,0.662860,0.662770,0.662820
1709876520,0.662830,0.662910,0.662830,0.662910
1709876580,0.662940,0.662940,0.662910,0.662910
1709876640,0.662920,0.662930,0.662880,0.662910
1709876700,0.662920,0.662940,0.662910,0.662910
1709876760,0.662910,0.662920,0.662790,0.662790
1709876820,0.662790,0.662810,0.662770,0.662770
1709876880,0.662730,0.662810,0.662730,0.662800
1709876940,0.662830,0.662870,0.662820,0.662840
1709877000,0.662820,0.662820,0.662730,0.662750
1709877060,0.662760,0.662860,0.662750,0.662860
1709877120,0.662850,0.662940,0.662820,0.662920
1709877180,0.662890,0.663020,0.662890,0.663000
1709877240,0.663020,0.663080,0.663000,0.663060
1709877300,0.663050,0.663120,0.663050,0.663110
1709877360,0.663090,0.663120,0.663080,0.663120
1709877420,0.663150,0.663270,0.663150,0.663230
1709877480,0.663260,0.663340,0.663240,0.663260
1709877540,0.663260,0.663310,0.663250,0.663310
1709877600,0.663310,0.663340,0.663280,0.663330
1709877660,0.663340,0.663360,0.663280,0.663310
1709877720,0.663300,0.663340,0.663210,0.663300
1709877780,0.663290,0.663300,0.663080,0.663080
1709877840,0.663100,0.663200,0.663090,0.663200
1709877900,0.663170,0.663230,0.663160,0.663170
1709877960,0.663180,0.663180,0.663010,0.663010
1709878020,0.663010,0.663020,0.662920,0.662930
1709878080,0.662940,0.663010,0.662910,0.662970
1709878140,0.662970,0.663020,0.662920,0.663020
1709878200,0.662970,0.662970,0.662900,0.662900
1709878260,0.662910,0.662990,0.662900,0.662990
1709878320,0.662990,0.662990,0.662760,0.662810
1709878380,0.662850,0.662950,0.662800,0.662950
1709878440,0.662960,0.663010,0.662900,0.662970
1709878500,0.662950,0.662970,0.662930,0.662970
1709878560,0.662970,0.662970,0.662960,0.662960
1709878620,0.662970,0.662970,0.662840,0.662840
1709878680,0.662840,0.662870,0.662790,0.662870
1709878740,0.662840,0.662950,0.662810,0.662880
1709878800,0.662870,0.662880,0.662840,0.662870
1709878860,0.662860,0.662860,0.662820,0.662840
1709878920,0.662850,0.662860,0.662840,0.662840
1709878980,0.662850,0.662860,0.662800,0.662800
1709879040,0.662800,0.662840,0.662790,0.662830
1709879100,0.662830,0.662930,0.662830,0.662870
1709879160,0.662870,0.662910,0.662830,0.662900
1709879220,0.662920,0.662930,0.662900,0.662910
1709879280,0.662930,0.662980,0.662920,0.662920
1709879340,0.662900,0.662980,0.662900,0.662950
1709879400,0.662960,0.663160,0.662960,0.663120
1709879460,0.663160,0.663280,0.663160,0.663220
1709879520,0.663230,0.663340,0.663230,0.663320
1709879580,0.663310,0.663330,0.663220,0.663220
1709879640,0.663220,0.663220,0.663170,0.663200
1709879700,0.663200,0.663280,0.663200,0.663270
1709879760,0.663250,0.663410,0.663250,0.663410
1709879820,0.663380,0.663380,0.663270,0.663310
1709879880,0.663320,0.663320,0.663230,0.663230
1709879940,0.663220,0.663220,0.663200,0.663220
1709880000,0.663200,0.663240,0.663170,0.663180
1709880060,0.663190,0.663200,0.663100,0.663110
1709880120,0.663120,0.663130,0.663080,0.663080
1709880180,0.663060,0.663120,0.663030,0.663070
1709880240,0.663060,0.663080,0.663050,0.663060
1709880300,0.663060,0.663140,0.663060,0.663130
1709880360,0.663120,0.663120,0.663020,0.663070
1709880420,0.663080,0.663160,0.663080,0.663160
1709880480,0.663150,0.663150,0.663110,0.663140
1709880540,0.663140,0.663200,0.663130,0.663170
1709880600,0.663180,0.663190,0.663160,0.663190
1709880720,0.663200,0.663250,0.663180,0.663240
1709880780,0.663240,0.663240,0.663160,0.663160
1709880840,0.663140,0.663180,0.663120,0.663140
1709880900,0.663120,0.663130,0.663120,0.663120
1709880960,0.663120,0.663270,0.663120,0.663260
1709881020,0.663270,0.663300,0.663230,0.663270
1709881080,0.663290,0.663290,0.663280,0.663290
1709881140,0.663280,0.663330,0.663280,0.663310
1709881200,0.663320,0.663390,0.663250,0.663380
1709881260,0.663400,0.663410,0.663350,0.663390
1709881320,0.663400,0.663400,0.663210,0.663280
1709881380,0.663290,0.663350,0.663270,0.663330
1709881440,0.663320,0.663330,0.663280,0.663320
1709881500,0.663340,0.663340,0.663010,0.663020
1709881560,0.663010,0.663080,0.662900,0.662950
1709881620,0.662950,0.662950,0.662840,0.662950
1709881680,0.662920,0.662990,0.662880,0.662880
1709881740,0.662870,0.662980,0.662830,0.662880
1709881800,0.662870,0.663090,0.662860,0.663090
1709881860,0.663090,0.663090,0.662970,0.662980
1709881920,0.663000,0.663080,0.662880,0.663000
1709881980,0.663000,0.663000,0.662860,0.662860
1709882040,0.662860,0.662980,0.662860,0.662900
1709882100,0.662910,0.662910,0.662810,0.662810
1709882160,0.662810,0.662830,0.662720,0.662820
1709882220,0.662800,0.662820,0.662630,0.662660
1709882280,0.662690,0.662730,0.662650,0.662710
1709882340,0.662690,0.662700,0.662620,0.662630
1709882400,0.662610,0.662740,0.662610,0.662720
1709882460,0.662730,0.662860,0.662690,0.662750
1709882520,0.662760,0.662790,0.662650,0.662720
1709882580,0.662730,0.662780,0.662660,0.662710
1709882640,0.662700,0.662760,0.662680,0.662740
1709882700,0.662760,0.662850,0.662740,0.662800
1709882760,0.662810,0.662810,0.662580,0.662580
1709882820,0.662580,0.662690,0.662560,0.662660
1709882880,0.662670,0.662840,0.662670,0.662820
1709882940,0.662820,0.662820,0.662710,0.662710
1709883000,0.662730,0.662810,0.662710,0.662740
1709883060,0.662750,0.662760,0.662700,0.662700
1709883120,0.662700,0.662840,0.662640,0.662830
1709883180,0.662830,0.662910,0.662830,0.662910
1709883240,0.662900,0.662950,0.662810,0.662830
1709883300,0.662860,0.662940,0.662850,0.662870
1709883360,0.662850,0.663010,0.662780,0.663010
1709883420,0.663000,0.663120,0.662990,0.663090
1709883480,0.663110,0.663160,0.663080,0.663160
1709883540,0.663160,0.663270,0.663160,0.663270
