time,open,high,low,close
1365566400,1.308920,1.308920,1.308800,1.308810
1365566460,1.308820,1.308820,1.308750,1.308750
1365566520,1.308760,1.308760,1.308630,1.308690
1365566580,1.308680,1.308680,1.308580,1.308590
1365566640,1.308600,1.308610,1.308580,1.308590
1365566700,1.308580,1.308620,1.308570,1.308600
1365566760,1.308620,1.308620,1.308570,1.308590
1365566820,1.308600,1.308640,1.308590,1.308600
1365566880,1.308620,1.308620,1.308590,1.308600
1365566940,1.308620,1.308650,1.308590,1.308610
1365567000,1.308620,1.308660,1.308590,1.308600
1365567060,1.308620,1.308620,1.308410,1.308410
1365567120,1.308420,1.308520,1.308420,1.308480
1365567180,1.308490,1.308520,1.308490,1.308490
1365567240,1.308480,1.308490,1.308410,1.308460
1365567300,1.308490,1.308640,1.308450,1.308630
1365567360,1.308620,1.308660,1.308610,1.308660
1365567420,1.308650,1.308720,1.308600,1.308720
1365567480,1.308690,1.308720,1.308670,1.308710
1365567540,1.308720,1.308720,1.308590,1.308590
1365567600,1.308610,1.308720,1.308600,1.308640
1365567660,1.308630,1.308640,1.308550,1.308640
1365567720,1.308650,1.308720,1.308650,1.308700
1365567780,1.308720,1.308720,1.308670,1.308680
1365567840,1.308670,1.308670,1.308600,1.308650
1365567900,1.308640,1.308640,1.308590,1.308590
1365567960,1.308550,1.308580,1.308550,1.308570
1365568020,1.308580,1.308580,1.308570,1.308570
1365568080,1.308550,1.308570,1.308550,1.308570
1365568140,1.308580,1.308580,1.308570,1.308570
1365568200,1.308580,1.308580,1.308500,1.308500
1365568260,1.308520,1.308530,1.308490,1.308490
1365568320,1.308480,1.308520,1.308480,1.308490
1365568380,1.308500,1.308520,1.308490,1.308490
1365568440,1.308500,1.308520,1.308490,1.308490
1365568500,1.308500,1.308520,1.308490,1.308500
1365568560,1.308520,1.308530,1.308500,1.308510
1365568620,1.308520,1.308530,1.308500,1.308530
1365568680,1.308520,1.308550,1.308510,1.308550
1365568740,1.308540,1.308570,1.308490,1.308500
1365568800,1.308490,1.308560,1.308490,1.308560
1365568860,1.308550,1.308590,1.308520,1.308580
1365568920,1.308570,1.308650,1.308570,1.308630
1365568980,1.308620,1.308640,1.308620,1.308630
1365569040,1.308620,1.308790,1.308620,1.308790
1365569100,1.308770,1.308820,1.308720,1.308800
1365569160,1.308820,1.308820,1.308770,1.308790
1365569220,1.308800,1.308820,1.308710,1.308730
1365569280,1.308720,1.308780,1.308690,1.308720
1365569340,1.308710,1.308720,1.308710,1.308720
1365569400,1.308730,1.308730,1.308700,1.308710
1365569460,1.308720,1.308860,1.308700,1.308830
1365569520,1.308820,1.308840,1.308800,1.308810
1365569580,1.308820,1.308830,1.308700,1.308740
1365569640,1.308750,1.308760,1.308680,1.308710
1365569700,1.308720,1.308720,1.308690,1.308690
1365569760,1.308720,1.308730,1.308690,1.308690
1365569820,1.308700,1.308710,1.308700,1.308710
1365569880,1.308690,1.308730,1.308690,1.308690
1365569940,1.308700,1.308720,1.308690,1.308700
1365570000,1.308720,1.308720,1.308680,1.308690
1365570060,1.308700,1.308740,1.308690,1.308730
1365570120,1.308720,1.308730,1.308700,1.308720
1365570180,1.308730,1.308730,1.308710,1.308730
1365570240,1.308740,1.308810,1.308720,1.308750
1365570300,1.308760,1.308820,1.308710,1.308720
1365570360,1.308730,1.308780,1.308700,1.308720
1365570420,1.308710,1.308750,1.308560,1.308610
1365570480,1.308620,1.308680,1.308570,1.308680
1365570540,1.308670,1.308680,1.308670,1.308680
1365570600,1.308670,1.308690,1.308660,1.308670
1365570660,1.308720,1.308730,1.308590,1.308670
1365570720,1.308660,1.308670,1.308570,1.308590
1365570780,1.308580,1.308630,1.308570,1.308630
1365570840,1.308580,1.308660,1.308570,1.308610
1365570900,1.308620,1.308620,1.308580,1.308590
1365570960,1.308620,1.308650,1.308580,1.308590
1365571020,1.308580,1.308590,1.308460,1.308500
1365571080,1.308520,1.308530,1.308480,1.308490
1365571140,1.308480,1.308480,1.308300,1.308310
1365571200,1.308320,1.308390,1.308290,1.308370
1365571260,1.308360,1.308380,1.308360,1.308370
1365571320,1.308380,1.308400,1.308200,1.308200
1365571380,1.308220,1.308250,1.307840,1.307840
1365571440,1.307820,1.307920,1.307680,1.307710
1365571500,1.307720,1.307740,1.307490,1.307520
1365571560,1.307540,1.307590,1.307300,1.307470
1365571620,1.307460,1.307460,1.307270,1.307430
1365571680,1.307400,1.307430,1.307280,1.307350
1365571740,1.307400,1.307530,1.307290,1.307310
1365571800,1.307340,1.307430,1.307290,1.307380
1365571860,1.307390,1.307470,1.307330,1.307380
1365571920,1.307330,1.307510,1.307320,1.307450
1365571980,1.307420,1.307450,1.307390,1.307400
1365572040,1.307420,1.307450,1.307400,1.307450
1365572100,1.307520,1.307530,1.307480,1.307490
1365572160,1.307480,1.307490,1.307480,1.307480
1365572220,1.307510,1.307550,1.307480,1.307500
1365572280,1.307520,1.307580,1.307480,1.307530
1365572340,1.307520,1.307580,1.307500,1.307500
1365572400,1.307510,1.307520,1.307480,1.307510
1365572460,1.307490,1.307670,1.307490,1.307580
1365572520,1.307590,1.307640,1.307580,1.307590
1365572580,1.307600,1.307630,1.307590,1.307590
1365572640,1.307580,1.307720,1.307580,1.307680
1365572700,1.307720,1.307720,1.307630,1.307680
1365572760,1.307690,1.307700,1.307550,1.307630
1365572820,1.307620,1.307640,1.307510,1.307520
1365572880,1.307510,1.307520,1.307370,1.307420
1365572940,1.307430,1.307490,1.307400,1.307430
1365573000,1.307420,1.307450,1.307400,1.307400
1365573060,1.307440,1.307530,1.307440,1.307480
1365573120,1.307460,1.307530,1.307460,1.307480
1365573180,1.307460,1.307520,1.307450,1.307520
1365573240,1.307500,1.307510,1.307450,1.307510
1365573300,1.307520,1.307520,1.307400,1.307440
1365573360,1.307460,1.307590,1.307400,1.307580
1365573420,1.307610,1.307720,1.307580,1.307700
1365573480,1.307720,1.307750,1.307640,1.307700
1365573540,1.307680,1.307720,1.307580,1.307620
1365573600,1.307630,1.307680,1.307510,1.307600
1365573660,1.307580,1.307670,1.307400,1.307590
1365573720,1.307580,1.307720,1.307470,1.307700
1365573780,1.307680,1.307720,1.307580,1.307610
1365573840,1.307620,1.307780,1.307590,1.307680
1365573900,1.307700,1.307900,1.307700,1.307790
1365573960,1.307810,1.307880,1.307780,1.307810
1365574020,1.307830,1.307990,1.307800,1.307910
1365574080,1.307930,1.307990,1.307820,1.307880
1365574140,1.307850,1.307870,1.307810,1.307810
1365574200,1.307820,1.307880,1.307810,1.307880
1365574260,1.307870,1.307870,1.307610,1.307690
1365574320,1.307680,1.307680,1.307550,1.307660
1365574380,1.307650,1.307720,1.307590,1.307660
1365574440,1.307670,1.307720,1.307520,1.307690
1365574500,1.307680,1.307690,1.307670,1.307680
1365574560,1.307690,1.307740,1.307630,1.307670
1365574620,1.307660,1.307720,1.307550,1.307630
1365574680,1.307640,1.307780,1.307610,1.307780
1365574740,1.307850,1.307950,1.307700,1.307920
1365574800,1.307950,1.308090,1.307900,1.308090
1365574860,1.308080,1.308080,1.307920,1.308050
1365574920,1.308040,1.308080,1.307890,1.307940
1365574980,1.307950,1.307950,1.307700,1.307730
1365575040,1.307720,1.307940,1.307720,1.307800
1365575100,1.307780,1.307860,1.307650,1.307730
1365575160,1.307740,1.307740,1.307640,1.307700
1365575220,1.307720,1.307780,1.307670,1.307720
1365575280,1.307730,1.307730,1.307690,1.307700
1365575340,1.307680,1.307810,1.307670,1.307790
1365575400,1.307870,1.308070,1.307840,1.307910
1365575460,1.307900,1.308040,1.307890,1.308000
1365575520,1.307980,1.307980,1.307870,1.307890
1365575580,1.307900,1.307990,1.307900,1.307920
1365575640,1.307930,1.307950,1.307820,1.307820
1365575700,1.307810,1.307920,1.307810,1.307920
1365575760,1.307910,1.308060,1.307910,1.307940
1365575820,1.307930,1.307950,1.307700,1.307700
1365575880,1.307710,1.307770,1.307640,1.307720
1365575940,1.307730,1.307830,1.307670,1.307690
1365576000,1.307660,1.307700,1.307560,1.307600
1365576060,1.307590,1.307680,1.307530,1.307680
1365576120,1.307660,1.307660,1.307550,1.307560
1365576180,1.307550,1.307650,1.307550,1.307650
1365576240,1.307640,1.307840,1.307640,1.307800
1365576300,1.307810,1.308340,1.307810,1.308180
1365576360,1.308170,1.308270,1.308010,1.308030
1365576420,1.308020,1.308090,1.308020,1.308040
1365576480,1.308000,1.308120,1.307860,1.308110
