time,open,high,low,close
1365566400,98.960000,98.966000,98.955000,98.963000
1365566460,98.964000,98.964000,98.958000,98.960000
1365566520,98.961000,98.980000,98.960000,98.977000
1365566580,98.976000,98.976000,98.973000,98.974000
1365566640,98.975000,98.976000,98.968000,98.973000
1365566700,98.970000,98.975000,98.966000,98.966000
1365566760,98.965000,98.966000,98.965000,98.966000
1365566820,98.969000,98.983000,98.969000,98.977000
1365566880,98.978000,98.982000,98.968000,98.975000
1365566940,98.982000,99.002000,98.980000,98.995000
1365567000,98.996000,99.000000,98.974000,98.976000
1365567060,98.977000,99.016000,98.977000,99.007000
1365567120,99.012000,99.014000,98.984000,98.995000
1365567180,99.001000,99.026000,98.994000,99.022000
1365567240,99.023000,99.031000,98.988000,99.028000
1365567300,99.027000,99.027000,99.007000,99.014000
1365567360,99.013000,99.016000,98.994000,99.016000
1365567420,99.015000,99.026000,99.013000,99.024000
1365567480,99.031000,99.031000,99.000000,99.015000
1365567540,99.014000,99.022000,99.003000,99.017000
1365567600,99.013000,99.025000,98.993000,99.013000
1365567660,99.012000,99.015000,99.005000,99.008000
1365567720,99.010000,99.033000,99.010000,99.027000
1365567780,99.028000,99.031000,99.023000,99.027000
1365567840,99.028000,99.028000,99.024000,99.025000
1365567900,99.024000,99.024000,99.010000,99.011000
1365567960,99.010000,99.025000,99.004000,99.021000
1365568020,99.022000,99.030000,99.022000,99.027000
1365568080,99.029000,99.030000,99.016000,99.024000
1365568140,99.023000,99.028000,99.022000,99.022000
1365568200,99.020000,99.022000,99.002000,99.011000
1365568260,99.010000,99.017000,99.008000,99.009000
1365568320,99.010000,99.010000,99.004000,99.004000
1365568380,99.013000,99.013000,99.004000,99.012000
1365568440,99.018000,99.022000,99.014000,99.017000
1365568500,99.015000,99.030000,99.015000,99.026000
1365568560,99.027000,99.060000,99.027000,99.053000
1365568620,99.052000,99.054000,99.026000,99.034000
1365568680,99.035000,99.056000,99.034000,99.055000
1365568740,99.054000,99.064000,99.049000,99.053000
1365568800,99.050000,99.076000,99.050000,99.074000
1365568860,99.073000,99.094000,99.071000,99.087000
1365568920,99.090000,99.104000,99.088000,99.092000
1365568980,99.091000,99.092000,99.065000,99.065000
1365569040,99.063000,99.085000,99.062000,99.080000
1365569100,99.081000,99.084000,99.063000,99.063000
1365569160,99.064000,99.073000,99.062000,99.064000
1365569220,99.062000,99.063000,99.044000,99.044000
1365569280,99.047000,99.068000,99.047000,99.063000
1365569340,99.064000,99.068000,99.063000,99.065000
1365569400,99.064000,99.071000,99.064000,99.068000
1365569460,99.067000,99.084000,99.067000,99.080000
1365569520,99.083000,99.095000,99.074000,99.095000
1365569580,99.094000,99.126000,99.093000,99.116000
1365569640,99.115000,99.124000,99.104000,99.124000
1365569700,99.126000,99.131000,99.113000,99.113000
1365569760,99.115000,99.121000,99.115000,99.116000
1365569820,99.114000,99.114000,99.100000,99.100000
1365569880,99.096000,99.108000,99.087000,99.104000
1365569940,99.102000,99.122000,99.095000,99.115000
1365570000,99.114000,99.123000,99.104000,99.114000
1365570060,99.112000,99.112000,99.107000,99.107000
1365570120,99.106000,99.116000,99.105000,99.112000
1365570180,99.114000,99.117000,99.110000,99.111000
1365570240,99.110000,99.122000,99.106000,99.121000
1365570300,99.120000,99.130000,99.116000,99.126000
1365570360,99.129000,99.134000,99.118000,99.123000
1365570420,99.124000,99.129000,99.119000,99.123000
1365570480,99.124000,99.127000,99.124000,99.126000
1365570540,99.125000,99.125000,99.115000,99.122000
1365570600,99.120000,99.122000,99.120000,99.121000
1365570660,99.120000,99.120000,99.072000,99.075000
1365570720,99.086000,99.087000,99.070000,99.077000
1365570780,99.074000,99.075000,99.072000,99.073000
1365570840,99.074000,99.084000,99.061000,99.082000
1365570900,99.093000,99.105000,99.084000,99.105000
1365570960,99.112000,99.121000,99.111000,99.114000
1365571020,99.112000,99.115000,99.089000,99.114000
1365571080,99.110000,99.116000,99.106000,99.116000
1365571140,99.115000,99.121000,99.107000,99.114000
1365571200,99.113000,99.113000,99.103000,99.111000
1365571260,99.110000,99.113000,99.096000,99.112000
1365571320,99.110000,99.133000,99.099000,99.125000
1365571380,99.124000,99.135000,99.124000,99.126000
1365571440,99.124000,99.129000,99.114000,99.116000
1365571500,99.115000,99.117000,99.112000,99.114000
1365571560,99.115000,99.115000,99.107000,99.113000
1365571620,99.112000,99.113000,99.106000,99.112000
1365571680,99.109000,99.127000,99.108000,99.122000
1365571740,99.120000,99.136000,99.120000,99.136000
1365571800,99.133000,99.148000,99.129000,99.147000
1365571860,99.149000,99.150000,99.144000,99.144000
1365571920,99.145000,99.149000,99.142000,99.146000
1365571980,99.147000,99.151000,99.143000,99.143000
1365572040,99.142000,99.142000,99.110000,99.121000
1365572100,99.120000,99.124000,99.113000,99.122000
1365572160,99.120000,99.135000,99.120000,99.134000
1365572220,99.133000,99.159000,99.132000,99.159000
1365572280,99.160000,99.184000,99.155000,99.178000
1365572340,99.180000,99.183000,99.156000,99.163000
1365572400,99.164000,99.164000,99.151000,99.163000
1365572460,99.164000,99.172000,99.155000,99.170000
1365572520,99.169000,99.175000,99.164000,99.166000
1365572580,99.168000,99.172000,99.166000,99.168000
1365572640,99.170000,99.172000,99.152000,99.172000
1365572700,99.174000,99.180000,99.164000,99.172000
1365572760,99.170000,99.170000,99.153000,99.165000
1365572820,99.167000,99.176000,99.165000,99.170000
1365572880,99.172000,99.173000,99.169000,99.170000
1365572940,99.171000,99.176000,99.170000,99.174000
1365573000,99.172000,99.172000,99.157000,99.162000
1365573060,99.166000,99.175000,99.163000,99.173000
1365573120,99.170000,99.172000,99.168000,99.172000
1365573180,99.175000,99.175000,99.167000,99.169000
1365573240,99.170000,99.174000,99.168000,99.169000
1365573300,99.165000,99.173000,99.163000,99.168000
1365573360,99.167000,99.185000,99.167000,99.170000
1365573420,99.169000,99.171000,99.156000,99.156000
1365573480,99.157000,99.164000,99.139000,99.147000
1365573540,99.148000,99.148000,99.115000,99.121000
1365573600,99.122000,99.124000,99.102000,99.107000
1365573660,99.108000,99.125000,99.108000,99.122000
1365573720,99.114000,99.114000,99.096000,99.102000
1365573780,99.106000,99.125000,99.098000,99.121000
1365573840,99.120000,99.126000,99.108000,99.122000
1365573900,99.120000,99.123000,99.106000,99.116000
1365573960,99.115000,99.115000,99.103000,99.105000
1365574020,99.104000,99.104000,99.099000,99.103000
1365574080,99.104000,99.105000,99.100000,99.102000
1365574140,99.101000,99.102000,99.080000,99.085000
1365574200,99.086000,99.097000,99.079000,99.084000
1365574260,99.085000,99.095000,99.070000,99.072000
1365574320,99.070000,99.104000,99.070000,99.094000
1365574380,99.095000,99.100000,99.090000,99.091000
1365574440,99.090000,99.092000,99.080000,99.090000
1365574500,99.086000,99.086000,99.073000,99.080000
1365574560,99.079000,99.086000,99.074000,99.074000
1365574620,99.075000,99.075000,99.040000,99.056000
1365574680,99.057000,99.064000,99.046000,99.061000
1365574740,99.062000,99.066000,99.045000,99.054000
1365574800,99.057000,99.057000,99.039000,99.047000
1365574860,99.044000,99.052000,99.033000,99.048000
1365574920,99.050000,99.057000,99.049000,99.057000
1365574980,99.059000,99.061000,99.055000,99.057000
1365575040,99.059000,99.088000,99.058000,99.087000
1365575100,99.085000,99.095000,99.075000,99.086000
1365575160,99.085000,99.085000,99.066000,99.075000
1365575220,99.074000,99.074000,99.065000,99.072000
1365575280,99.070000,99.087000,99.070000,99.086000
1365575340,99.085000,99.103000,99.085000,99.097000
1365575400,99.100000,99.131000,99.093000,99.123000
1365575460,99.124000,99.127000,99.122000,99.125000
1365575520,99.126000,99.132000,99.106000,99.106000
1365575580,99.107000,99.107000,99.081000,99.085000
1365575640,99.082000,99.099000,99.078000,99.085000
1365575700,99.086000,99.098000,99.084000,99.089000
1365575760,99.092000,99.102000,99.092000,99.093000
1365575820,99.096000,99.096000,99.073000,99.073000
1365575880,99.074000,99.077000,99.060000,99.066000
1365575940,99.067000,99.069000,99.064000,99.069000
1365576000,99.070000,99.090000,99.069000,99.090000
1365576060,99.091000,99.091000,99.077000,99.080000
1365576120,99.079000,99.089000,99.068000,99.068000
1365576180,99.066000,99.066000,99.058000,99.065000
1365576240,99.064000,99.086000,99.058000,99.086000
1365576300,99.084000,99.116000,99.084000,99.103000
