time,open,high,low,close
1748988000,0.8232100009918213,0.8238800168037415,0.8229299783706665,0.8236899971961975
1748991600,0.8237000107765198,0.823710024356842,0.8227900266647339,0.8229299783706665
1748995200,0.8229399919509888,0.8235300183296204,0.8225700259208679,0.8234099745750427
1748998800,0.8234000205993652,0.8243600130081177,0.8223999738693237,0.8229600191116333
1749002400,0.8230100274085999,0.823639988899231,0.8227099776268005,0.823390007019043
1749006000,0.823390007019043,0.8243200182914734,0.8230400085449219,0.8242300152778625
1749009600,0.8242700099945068,0.8244400024414062,0.8235599994659424,0.8243200182914734
1749013200,0.8243299722671509,0.8249899744987488,0.8239499926567078,0.824150025844574
1749016800,0.8241699934005737,0.8246200084686279,0.8229600191116333,0.8230199813842773
1749020400,0.8230400085449219,0.8236600160598755,0.8224200010299683,0.823170006275177
1749024000,0.8232100009918213,0.8236799836158752,0.8218700289726257,0.822160005569458
1749027600,0.8221700191497803,0.8238400220870972,0.8221399784088135,0.8238000273704529
1749031200,0.8238000273704529,0.824209988117218,0.8233299851417542,0.8237500190734863
1749034800,0.8237400054931641,0.8238300085067749,0.8230000138282776,0.8235899806022644
1749038400,0.8235800266265869,0.8236600160598755,0.8207799792289734,0.8211600184440613
1749042000,0.821179986000061,0.8222100138664246,0.8208699822425842,0.8215399980545044
1749045600,0.8215299844741821,0.8216999769210815,0.8176500201225281,0.8183299899101257
1749049200,0.818310022354126,0.8193299770355225,0.8182399868965149,0.8183599710464478
1749052800,0.818310022354126,0.818340003490448,0.8169900178909302,0.8170599937438965
1749056400,0.8170499801635742,0.8178399801254272,0.8170300126075745,0.8178099989891052
1749060000,0.8178499937057495,0.8179900050163269,0.8172299861907959,0.8177300095558167
1749063600,0.8177400231361389,0.8191400170326233,0.8175699710845947,0.8187400102615356
1749067200,0.8187699913978577,0.8189299702644348,0.8179699778556824,0.8180299997329712
1749070800,0.817870020866394,0.8184999823570251,0.8170099854469299,0.8177899718284607
