time,open,high,low,close
1748988000,0.6000600457191467,0.6004924178123474,0.6000600457191467,0.6004924178123474
1748991600,0.6005284786224365,0.6007088422775269,0.6003121733665466,0.6006367206573486
1748995200,0.6008171439170837,0.6008171439170837,0.6000960469245911,0.6003842949867249
1748998800,0.5997720956802368,0.6015399098396301,0.5997720956802368,0.6007810235023499
1749002400,0.600672721862793,0.6013590693473816,0.6002401113510132,0.6005645394325256
1749006000,0.6005284786224365,0.6007810235023499,0.6000239849090576,0.6003121733665466
1749009600,0.6003482341766357,0.6006006002426147,0.5998080968856812,0.5998080968856812
1749013200,0.5998799800872803,0.6001319885253906,0.5994485020637512,0.5999159812927246
1749016800,0.5999879837036133,0.600672721862793,0.599628210067749,0.6003842949867249
1749020400,0.6006367206573486,0.6015037298202515,0.6003842949867249,0.6003842949867249
1749024000,0.6003842949867249,0.6017933487892151,0.6000239849090576,0.6016123294830322
1749027600,0.6015399098396301,0.6017571091651917,0.601286768913269,0.601286768913269
1749031200,0.6013952493667603,0.6017571091651917,0.6012144684791565,0.6013952493667603
1749034800,0.6014313697814941,0.6019020080566406,0.601286768913269,0.6015399098396301
1749038400,0.6017571091651917,0.6025547981262207,0.6016485095024109,0.6023370623588562
1749042000,0.6025911569595337,0.6025911569595337,0.6018657684326172,0.6018657684326172
1749045600,0.6021557450294495,0.603463888168335,0.6021557450294495,0.6033910512924194
1749049200,0.6033546328544617,0.6033546328544617,0.6025911569595337,0.6031363010406494
1749052800,0.6032454967498779,0.6039376854896545,0.6031363010406494,0.603901207447052
1749056400,0.6037917733192444,0.6041200757026672,0.6036824584007263,0.6037917733192444
1749060000,0.6037189364433289,0.6038647294044495,0.6033910512924194,0.6033910512924194
1749063600,0.6035367250442505,0.6035367250442505,0.6030635833740234,0.6030999422073364
1749067200,0.6029545068740845,0.6032090783119202,0.6028454303741455,0.6028454303741455
1749070800,0.6030271649360657,0.6032090783119202,0.6027364134788513,0.6027364134788513
