time,open,high,low,close
1748988000,194.56199645996094,194.73599243164062,194.5290069580078,194.64999389648438
1748991600,194.64999389648438,194.77999877929688,194.54600524902344,194.58900451660156
1748995200,194.58700561523438,194.80999755859375,194.54600524902344,194.7689971923828
1748998800,194.76800537109375,195.03199768066406,194.52099609375,194.57000732421875
1749002400,194.5709991455078,194.67799377441406,194.53700256347656,194.6269989013672
1749006000,194.6230010986328,194.7899932861328,194.5749969482422,194.71299743652344
1749009600,194.71200561523438,194.93699645996094,194.70700073242188,194.91000366210938
1749013200,194.91200256347656,194.9600067138672,194.74600219726562,194.83200073242188
1749016800,194.8209991455078,194.90899658203125,194.5279998779297,194.74899291992188
1749020400,194.7469940185547,194.968994140625,194.55999755859375,194.9340057373047
1749024000,194.9340057373047,195.08900451660156,194.79400634765625,194.8300018310547
1749027600,194.822998046875,195.04100036621094,194.75100708007812,195.03599548339844
1749031200,195.03399658203125,195.2310028076172,194.8780059814453,195.0760040283203
1749034800,195.0800018310547,195.11000061035156,194.91799926757812,194.96099853515625
1749038400,194.95799255371094,194.98199462890625,194.2270050048828,194.41200256347656
1749042000,194.41200256347656,194.68099975585938,194.40499877929688,194.51800537109375
1749045600,194.51800537109375,194.5279998779297,194.0679931640625,194.32699584960938
1749049200,194.3249969482422,194.4040069580078,193.80599975585938,193.90899658203125
1749052800,193.9080047607422,193.91700744628906,193.468994140625,193.57699584960938
1749056400,193.5760040283203,193.66400146484375,193.5229949951172,193.60899353027344
1749060000,193.61000061035156,193.6649932861328,193.55799865722656,193.6199951171875
1749063600,193.62399291992188,193.66299438476562,193.52099609375,193.54600524902344
1749067200,193.54800415039062,193.56199645996094,193.375,193.4239959716797
1749070800,193.45700073242188,193.6269989013672,193.35000610351562,193.40199279785156
