time,open,high,low,close
1748988000,163.76199340820312,163.79800415039062,163.65899658203125,163.72799682617188
1748991600,163.73899841308594,163.83799743652344,163.65699768066406,163.72300720214844
1748995200,163.71600341796875,163.93600463867188,163.69700622558594,163.89999389648438
1748998800,163.89999389648438,164.10299682617188,163.63600158691406,163.67300415039062
1749002400,163.67100524902344,163.7689971923828,163.63600158691406,163.72799682617188
1749006000,163.72999572753906,163.83399963378906,163.68800354003906,163.75900268554688
1749009600,163.76199340820312,163.98800659179688,163.7570037841797,163.9669952392578
1749013200,163.97000122070312,164.01800537109375,163.843994140625,163.85699462890625
1749016800,163.8560028076172,163.93099975585938,163.6739959716797,163.81199645996094
1749020400,163.8090057373047,164.09800720214844,163.6750030517578,164.06300354003906
1749024000,164.06199645996094,164.1699981689453,164.0030059814453,164.02699279785156
1749027600,164.0260009765625,164.07899475097656,163.89999389648438,164.01400756835938
1749031200,164.01600646972656,164.22999572753906,163.89999389648438,164.18600463867188
1749034800,164.18600463867188,164.24000549316406,164.11199951171875,164.16400146484375
1749038400,164.16799926757812,164.21200561523438,163.70700073242188,163.7830047607422
1749042000,163.78399658203125,163.927001953125,163.7310028076172,163.78500366210938
1749045600,163.7779998779297,163.8090057373047,163.45399475097656,163.63999938964844
1749049200,163.63900756835938,163.6699981689453,163.20700073242188,163.25999450683594
1749052800,163.26100158691406,163.26199340820312,163.03799438476562,163.0780029296875
1749056400,163.0760040283203,163.13699340820312,163.04200744628906,163.11599731445312
1749060000,163.11500549316406,163.13900756835938,163.07000732421875,163.0919952392578
1749063600,163.08999633789062,163.1199951171875,163.04800415039062,163.06199645996094
1749067200,163.05999755859375,163.11099243164062,162.90199279785156,162.9770050048828
1749070800,162.93800354003906,163.09300231933594,162.843994140625,162.97799682617188
