time,open,high,low,close
1748988000,143.9429931640625,144.04299926757812,143.89300537109375,143.95599365234375
1748991600,143.95899963378906,144.0330047607422,143.7949981689453,143.8179931640625
1748995200,143.8159942626953,144.02699279785156,143.77099609375,143.9929962158203
1748998800,143.99000549316406,144.29800415039062,143.66200256347656,143.7550048828125
1749002400,143.7550048828125,143.9770050048828,143.6999969482422,143.91900634765625
1749006000,143.92100524902344,144.1060028076172,143.83299255371094,144.0570068359375
1749009600,144.0590057373047,144.28199768066406,143.97900390625,144.2530059814453
1749013200,144.25100708007812,144.39500427246094,144.1320037841797,144.21099853515625
1749016800,144.20899963378906,144.3159942626953,143.88099670410156,143.9709930419922
1749020400,143.97500610351562,144.0959930419922,143.78799438476562,144.08700561523438
1749024000,144.09300231933594,144.18099975585938,143.8419952392578,143.89100646972656
1749027600,143.89100646972656,144.1060028076172,143.84300231933594,144.09100341796875
1749031200,144.08900451660156,144.31100463867188,144.04800415039062,144.25
1749034800,144.24600219726562,144.31399536132812,144.13600158691406,144.27000427246094
1749038400,144.27000427246094,144.27200317382812,143.5019989013672,143.5540008544922
1749042000,143.5540008544922,143.83099365234375,143.50900268554688,143.6909942626953
1749045600,143.6909942626953,143.6909942626953,142.99000549316406,143.1320037841797
1749049200,143.1320037841797,143.22999572753906,142.91099548339844,142.91700744628906
1749052800,142.91700744628906,142.9199981689453,142.60000610351562,142.63499450683594
1749056400,142.63999938964844,142.78399658203125,142.6219940185547,142.7729949951172
1749060000,142.77499389648438,142.8350067138672,142.70799255371094,142.80999755859375
1749063600,142.8070068359375,142.92599487304688,142.78199768066406,142.8820037841797
1749067200,142.8780059814453,142.89700317382812,142.69000244140625,142.7209930419922
1749070800,142.718994140625,142.8090057373047,142.6820068359375,142.73399353027344
