time,open,high,low,close
1748988000,0.8410999774932861,0.8414899706840515,0.8408399820327759,0.841159999370575
1748991600,0.841159999370575,0.8414099812507629,0.8410500288009644,0.8413199782371521
1748995200,0.8413199782371521,0.8416000008583069,0.8411099910736084,0.8414700031280518
1748998800,0.8414599895477295,0.841480016708374,0.8410599827766418,0.841159999370575
1749002400,0.8411399722099304,0.8413000106811523,0.8409900069236755,0.8412100076675415
1749006000,0.8411999940872192,0.8413000106811523,0.8409500122070312,0.840969979763031
1749009600,0.8409799933433533,0.8412500023841858,0.840939998626709,0.841189980506897
1749013200,0.8411999940872192,0.8415399789810181,0.8409799933433533,0.8409900069236755
1749016800,0.840969979763031,0.8415200114250183,0.8407599925994873,0.8410900235176086
1749020400,0.8410999774932861,0.84197998046875,0.8410099744796753,0.8416399955749512
1749024000,0.8416200280189514,0.8421000242233276,0.8413199782371521,0.8418599963188171
1749027600,0.8418599963188171,0.8418599963188171,0.8409000039100647,0.8409199714660645
1749031200,0.8409299850463867,0.8415799736976624,0.8406699895858765,0.8415700197219849
1749034800,0.8415799736976624,0.8421000242233276,0.8414899706840515,0.8420299887657166
1749038400,0.8420100212097168,0.8431000113487244,0.8420000076293945,0.8423900008201599
1749042000,0.8424000144004822,0.8426300287246704,0.8417500257492065,0.8419100046157837
1749045600,0.8418899774551392,0.8427000045776367,0.8417699933052063,0.8420400023460388
1749049200,0.8420299887657166,0.842270016670227,0.8415600061416626,0.8419299721717834
1749052800,0.841920018196106,0.8428000211715698,0.8417400121688843,0.8424199819564819
1749056400,0.8423900008201599,0.8425999879837036,0.8421800136566162,0.8424500226974487
1749060000,0.8424400091171265,0.8425999879837036,0.8422099947929382,0.8422799706459045
1749063600,0.8422799706459045,0.842519998550415,0.8421900272369385,0.8424299955368042
1749067200,0.8424299955368042,0.842710018157959,0.8421300053596497,0.8422300219535828
1749070800,0.8422399759292603,0.8425599932670593,0.8411700129508972,0.8424800038337708
