time,open,high,low,close
1734562800,194.44400024414062,194.58799743652344,194.05299377441406,194.38800048828125
1734566400,194.36500549316406,194.9239959716797,194.3159942626953,194.7899932861328
1734570000,194.79100036621094,194.89999389648438,194.5749969482422,194.69200134277344
1734573600,194.6840057373047,195.46200561523438,194.43299865722656,195.343994140625
1734577200,195.3280029296875,195.71400451660156,195.10499572753906,195.4340057373047
1734580800,195.42100524902344,195.51600646972656,195.27200317382812,195.45799255371094
1734584400,195.45599365234375,195.68600463867188,195.3090057373047,195.35400390625
1734588000,195.34500122070312,196.71400451660156,195.11599731445312,196.6529998779297
1734591600,196.64999389648438,197.62899780273438,196.6479949951172,197.36199951171875
1734595200,197.3679962158203,198.49899291992188,197.32400512695312,198.40499877929688
1734598800,198.40499877929688,198.9199981689453,198.4010009765625,198.8260040283203
1734602400,198.82000732421875,198.8280029296875,198.27499389648438,198.3560028076172
1734606000,198.35699462890625,198.54600524902344,197.84800720214844,197.88900756835938
1734609600,197.88499450683594,198.04800415039062,197.19200134277344,197.9510040283203
1734613200,197.9499969482422,197.95599365234375,197.24899291992188,197.5709991455078
1734616800,197.5709991455078,198.093994140625,197.5679931640625,197.7239990234375
1734620400,197.7220001220703,198.06100463867188,197.63499450683594,197.927001953125
1734624000,197.927001953125,198.10000610351562,197.54800415039062,197.5989990234375
1734627600,197.5970001220703,197.66700744628906,197.13499450683594,197.2760009765625
1734631200,197.281005859375,197.41600036621094,197.1479949951172,197.35400390625
1734634800,197.3509979248047,197.41299438476562,196.802001953125,196.83700561523438
1734638400,196.8489990234375,196.95799255371094,196.69000244140625,196.69500732421875
1734642000,196.70599365234375,196.8489990234375,196.60299682617188,196.75900268554688
1734645600,196.75900268554688,196.92100524902344,196.6959991455078,196.8470001220703
