time,open,high,low,close
1734562800,160.14100646972656,160.26699829101562,159.8520050048828,160.08999633789062
1734566400,160.08599853515625,160.75799560546875,160.0709991455078,160.5959930419922
1734570000,160.5970001220703,160.6739959716797,160.39300537109375,160.48899841308594
1734573600,160.48800659179688,161.19200134277344,160.27499389648438,161.13099670410156
1734577200,161.1280059814453,161.38299560546875,160.88999938964844,161.1300048828125
1734580800,161.125,161.2469940185547,161.01800537109375,161.18699645996094
1734584400,161.18699645996094,161.4010009765625,161.10000610351562,161.1510009765625
1734588000,161.1479949951172,162.16200256347656,160.91200256347656,162.11399841308594
1734591600,162.11300659179688,162.97000122070312,162.11300659179688,162.66000366210938
1734595200,162.6529998779297,163.35000610351562,162.63499450683594,163.2779998779297
1734598800,163.27699279785156,163.6699981689453,163.27099609375,163.51699829101562
1734602400,163.51699829101562,163.54600524902344,163.22999572753906,163.30799865722656
1734606000,163.3090057373047,163.4770050048828,162.98500061035156,163.01400756835938
1734609600,163.01699829101562,163.33299255371094,162.95799255371094,163.11599731445312
1734613200,163.11500549316406,163.3509979248047,162.843994140625,163.16799926757812
1734616800,163.16700744628906,163.63499450683594,163.16200256347656,163.3769989013672
1734620400,163.39599609375,163.802001953125,163.35000610351562,163.70199584960938
1734624000,163.7010040283203,163.74000549316406,163.30299377441406,163.35899353027344
1734627600,163.35800170898438,163.5469970703125,163.32000732421875,163.39500427246094
1734631200,163.39700317382812,163.50999450683594,163.29400634765625,163.42599487304688
1734634800,163.42599487304688,163.46200561523438,163.06399536132812,163.10699462890625
1734638400,163.10499572753906,163.23399353027344,163.0279998779297,163.11399841308594
1734642000,163.11500549316406,163.16600036621094,163.0229949951172,163.10699462890625
1734645600,163.13099670410156,163.24899291992188,163.0240020751953,163.16099548339844
