time,open,high,low,close
1734562800,1.4445300102233887,1.4467099905014038,1.4433000087738037,1.4460999965667725
1734566400,1.4462000131607056,1.4462000131607056,1.444200038909912,1.4449599981307983
1734570000,1.4449000358581543,1.44514000415802,1.4426000118255615,1.4429899454116821
1734573600,1.4429999589920044,1.4443399906158447,1.4422999620437622,1.4432899951934814
1734577200,1.4433499574661255,1.4436899423599243,1.4424999952316284,1.4433599710464478
1734580800,1.443310022354126,1.444000005722046,1.4428999423980713,1.4435700178146362
1734584400,1.4435700178146362,1.4443000555038452,1.4430999755859375,1.4438999891281128
1734588000,1.4438899755477905,1.444159984588623,1.4422999620437622,1.443120002746582
1734591600,1.4431400299072266,1.4433000087738037,1.441499948501587,1.4421499967575073
1734595200,1.4421600103378296,1.4422600269317627,1.4390000104904175,1.4396300315856934
1734598800,1.4392999410629272,1.4399700164794922,1.4385000467300415,1.4390000104904175
1734602400,1.439329981803894,1.4397399425506592,1.437600016593933,1.4387999773025513
1734606000,1.4391299486160278,1.4392000436782837,1.4377000331878662,1.4378999471664429
1734609600,1.4382400512695312,1.4386299848556519,1.4359999895095825,1.4374300241470337
1734613200,1.4374300241470337,1.4383000135421753,1.4354000091552734,1.4376800060272217
1734616800,1.4377100467681885,1.437790036201477,1.434000015258789,1.435420036315918
1734620400,1.435479998588562,1.4376699924468994,1.4347000122070312,1.4368799924850464
1734624000,1.4368799924850464,1.4370700120925903,1.4342999458312988,1.436769962310791
1734627600,1.43681001663208,1.4380600452423096,1.4361000061035156,1.4378900527954102
1734631200,1.437880039215088,1.438770055770874,1.4362000226974487,1.4367300271987915
1734634800,1.4367400407791138,1.4390100240707397,1.4361000061035156,1.438789963722229
1734638400,1.438770055770874,1.4392499923706055,1.4375,1.4392000436782837
1734642000,1.439229965209961,1.4401299953460693,1.438599944114685,1.4396799802780151
1734645600,1.439650058746338,1.4399000406265259,1.4385000467300415,1.4394700527191162
