time,open,high,low,close
1734562800,0.823390007019043,0.8238199949264526,0.822950005531311,0.8235499858856201
1734566400,0.8235700130462646,0.8246999979019165,0.8234500288963318,0.824400007724762
1734570000,0.8243799805641174,0.8245400190353394,0.8240799903869629,0.8242999911308289
1734573600,0.8242999911308289,0.8248999714851379,0.8241299986839294,0.8248500227928162
1734577200,0.8248400092124939,0.8248699903488159,0.8242700099945068,0.8244600296020508
1734580800,0.8244500160217285,0.8248000144958496,0.8244100213050842,0.82464998960495
1734584400,0.8246300220489502,0.8249199986457825,0.8245800137519836,0.8248699903488159
1734588000,0.8248699903488159,0.8248800039291382,0.8242499828338623,0.8243100047111511
1734591600,0.8243100047111511,0.8253899812698364,0.8240500092506409,0.8240900039672852
1734595200,0.8240900039672852,0.8246300220489502,0.8227999806404114,0.8229100108146667
1734598800,0.822920024394989,0.8237000107765198,0.8222000002861023,0.822380006313324
1734602400,0.8223900198936462,0.8233799934387207,0.8223099708557129,0.8232899904251099
1734606000,0.8232899904251099,0.8238999843597412,0.8231800198554993,0.8235399723052979
1734609600,0.8234999775886536,0.8265200257301331,0.8232899904251099,0.8239700198173523
1734613200,0.82396000623703,0.82600998878479,0.8239099979400635,0.8258200287818909
1734616800,0.8258200287818909,0.826740026473999,0.8256099820137024,0.8263800144195557
1734620400,0.8263599872589111,0.8274800181388855,0.8262699842453003,0.8270400166511536
1734624000,0.8270300030708313,0.8271700143814087,0.8263700008392334,0.8266699910163879
1734627600,0.8266800045967102,0.8285700082778931,0.8265900015830994,0.8282099962234497
1734631200,0.828220009803772,0.828499972820282,0.8279799818992615,0.8280500173568726
1734634800,0.82805997133255,0.8287000060081482,0.8279500007629395,0.8285899758338928
1734638400,0.8285899758338928,0.8292199969291687,0.8284500241279602,0.8292199969291687
1734642000,0.8291900157928467,0.8292999863624573,0.8285999894142151,0.8286399841308594
1734645600,0.8286399841308594,0.8291900157928467,0.8279799818992615,0.8287000060081482
