time,open,high,low,close
1734562800,154.73399353027344,154.7689971923828,154.42799377441406,154.69900512695312
1734566400,154.6649932861328,154.89500427246094,154.53199768066406,154.8179931640625
1734570000,154.822998046875,154.86199951171875,154.6269989013672,154.64300537109375
1734573600,154.64300537109375,155.2779998779297,154.46200561523438,155.08399963378906
1734577200,155.0919952392578,155.44200134277344,154.9530029296875,155.26400756835938
1734580800,155.25900268554688,155.3520050048828,155.13999938964844,155.30499267578125
1734584400,155.302001953125,155.4720001220703,155.18800354003906,155.2259979248047
1734588000,155.22000122070312,156.14599609375,154.91099548339844,156.10400390625
1734591600,156.1009979248047,156.78199768066406,156.0959930419922,156.47000122070312
1734595200,156.4720001220703,157.0679931640625,156.42799377441406,156.87600708007812
1734598800,156.8679962158203,157.13999938964844,156.7169952392578,157.03900146484375
1734602400,157.0399932861328,157.06300354003906,156.81900024414062,156.95199584960938
1734606000,156.94700622558594,157.06199645996094,156.6699981689453,156.68899536132812
1734609600,156.6929931640625,156.97799682617188,156.6840057373047,156.93899536132812
1734613200,156.93800354003906,157.0500030517578,156.39100646972656,156.90699768066406
1734616800,156.9080047607422,157.3489990234375,156.8679962158203,157.17100524902344
1734620400,157.16900634765625,157.73500061035156,157.1490020751953,157.71200561523438
1734624000,157.71299743652344,157.8070068359375,157.5850067138672,157.72799682617188
1734627600,157.72999572753906,157.76800537109375,157.52200317382812,157.69400024414062
1734631200,157.69000244140625,157.72999572753906,157.5240020751953,157.54100036621094
1734634800,157.53599548339844,157.5540008544922,157.343994140625,157.4199981689453
1734638400,157.42100524902344,157.43699645996094,157.30099487304688,157.3280029296875
1734642000,157.3300018310547,157.4510040283203,157.31700134277344,157.41700744628906
1734645600,157.375,157.44900512695312,157.35400390625,157.42599487304688
