time,open,high,low,close
1734562800,1.0355182886123657,1.0362694263458252,1.0350896120071411,1.0353038311004639
1734566400,1.0354111194610596,1.0382059812545776,1.0354111194610596,1.0376672744750977
1734570000,1.0376672744750977,1.0382059812545776,1.037451982498169,1.0380982160568237
1734573600,1.0380982160568237,1.0389610528945923,1.0375596284866333,1.0389610528945923
1734577200,1.0392849445343018,1.0392849445343018,1.037882685661316,1.0380982160568237
1734580800,1.0380982160568237,1.038421630859375,1.037882685661316,1.0382059812545776
1734584400,1.0380982160568237,1.0387451648712158,1.0379904508590698,1.038421630859375
1734588000,1.0382059812545776,1.0390689373016357,1.0379904508590698,1.0388531684875488
1734591600,1.0388531684875488,1.0410159826278687,1.0388531684875488,1.039933443069458
1734595200,1.0396090745925903,1.0412328243255615,1.0393929481506348,1.0411244630813599
1734598800,1.0411244630813599,1.042535424232483,1.0411244630813599,1.0415581464767456
1734602400,1.0413411855697632,1.041775107383728,1.0407993793487549,1.0407993793487549
1734606000,1.0407993793487549,1.041775107383728,1.0403661727905273,1.0405826568603516
1734609600,1.0402579307556152,1.0411244630813599,1.0395010709762573,1.0396090745925903
1734613200,1.039717197418213,1.0414496660232544,1.0389610528945923,1.0402579307556152
1734616800,1.0403661727905273,1.0409077405929565,1.039717197418213,1.039933443069458
1734620400,1.039933443069458,1.040474534034729,1.0379904508590698,1.0383137464523315
1734624000,1.0383137464523315,1.0386372804641724,1.035947322845459,1.035947322845459
1734627600,1.035947322845459,1.037882685661316,1.0358400344848633,1.0362694263458252
1734631200,1.0364842414855957,1.0376672744750977,1.0358400344848633,1.0376672744750977
1734634800,1.0377750396728516,1.037882685661316,1.0364842414855957,1.0364842414855957
1734638400,1.0364842414855957,1.0371291637420654,1.0362694263458252,1.0370217561721802
1734642000,1.0370217561721802,1.0370217561721802,1.0363768339157104,1.036591649055481
1734645600,1.0362694263458252,1.0369141101837158,1.0362694263458252,1.036806583404541
