time,open,high,low,close
1371787200,0.778030,0.778360,0.778030,0.778320
1371787260,0.778310,0.778310,0.777950,0.778150
1371787320,0.778160,0.778160,0.777820,0.777980
1371787380,0.777970,0.778320,0.777970,0.778310
1371787440,0.778300,0.778300,0.778170,0.778200
1371787500,0.778220,0.778230,0.778120,0.778170
1371787560,0.778150,0.778280,0.778140,0.778270
1371787620,0.778280,0.778280,0.778270,0.778270
1371787680,0.778280,0.778280,0.778250,0.778260
1371787740,0.778250,0.778260,0.778170,0.778210
1371787800,0.778190,0.778190,0.778000,0.778000
1371787860,0.778010,0.778060,0.777990,0.778060
1371787920,0.778070,0.778090,0.778030,0.778090
1371787980,0.778100,0.778140,0.778100,0.778110
1371788040,0.778100,0.778140,0.778070,0.778090
1371788100,0.778080,0.778100,0.777990,0.778010
1371788160,0.778000,0.778010,0.777990,0.777990
1371788220,0.778000,0.778120,0.777990,0.778120
1371788280,0.778160,0.778160,0.778000,0.778120
1371788340,0.778130,0.778380,0.778100,0.778360
1371788400,0.778370,0.778390,0.778290,0.778310
1371788460,0.778230,0.778230,0.777980,0.778000
1371788520,0.778020,0.778180,0.778020,0.778170
1371788580,0.778180,0.778190,0.778150,0.778160
1371788640,0.778130,0.778130,0.777470,0.777490
1371788700,0.777500,0.777910,0.777490,0.777760
1371788760,0.777750,0.777850,0.777730,0.777830
1371788820,0.777840,0.777950,0.777780,0.777950
1371788880,0.777910,0.777910,0.777660,0.777800
1371788940,0.777820,0.778190,0.777820,0.777920
1371789000,0.777910,0.778140,0.777830,0.777920
1371789060,0.777910,0.778000,0.777840,0.777970
1371789120,0.777960,0.777980,0.777760,0.777760
1371789180,0.777750,0.777970,0.777630,0.777950
1371789240,0.777930,0.777940,0.777800,0.777860
1371789300,0.777900,0.777930,0.777760,0.777800
1371789360,0.777790,0.777950,0.777600,0.777870
1371789420,0.777860,0.777900,0.777810,0.777890
1371789480,0.777880,0.777990,0.777810,0.777900
1371789540,0.777910,0.777920,0.777840,0.777840
1371789600,0.777830,0.777830,0.777800,0.777810
1371789660,0.777850,0.777870,0.777610,0.777670
1371789720,0.777660,0.777860,0.777580,0.777860
1371789780,0.777900,0.777940,0.777590,0.777610
1371789840,0.777620,0.777690,0.777380,0.777400
1371789900,0.777390,0.777850,0.777390,0.777770
1371789960,0.777760,0.777860,0.777700,0.777770
1371790020,0.777750,0.777920,0.777750,0.777820
1371790080,0.777840,0.777980,0.777810,0.777900
1371790140,0.777920,0.777980,0.777520,0.777600
1371790200,0.777590,0.777650,0.777520,0.777540
1371790260,0.777530,0.777650,0.777490,0.777580
1371790320,0.777630,0.777640,0.777510,0.777620
1371790380,0.777590,0.777590,0.777400,0.777410
1371790440,0.777430,0.777430,0.777350,0.777380
1371790500,0.777400,0.777400,0.777060,0.777060
1371790560,0.777070,0.777070,0.776770,0.776790
1371790620,0.776800,0.777090,0.776790,0.777020
1371790680,0.777000,0.777070,0.776930,0.776980
1371790740,0.776990,0.777130,0.776950,0.777090
1371790800,0.777070,0.777120,0.776820,0.776820
1371790860,0.776840,0.777130,0.776840,0.777100
1371790920,0.777090,0.777100,0.776990,0.777010
1371790980,0.777030,0.777580,0.777030,0.777480
1371791040,0.777470,0.777620,0.777470,0.777620
1371791100,0.777630,0.778010,0.777630,0.777890
1371791160,0.777880,0.778240,0.777870,0.777960
1371791220,0.777930,0.777950,0.777840,0.777840
1371791280,0.777850,0.778360,0.777760,0.778100
1371791340,0.778110,0.778620,0.778040,0.778550
1371791400,0.778540,0.779100,0.778420,0.779090
1371791460,0.779070,0.779070,0.778520,0.778640
1371791520,0.778630,0.778720,0.778430,0.778660
1371791580,0.778640,0.778650,0.778510,0.778570
1371791640,0.778520,0.778730,0.778210,0.778450
1371791700,0.778440,0.778440,0.778220,0.778300
1371791760,0.778310,0.778430,0.778220,0.778250
1371791820,0.778260,0.778840,0.778240,0.778660
1371791880,0.778670,0.778830,0.778510,0.778510
1371791940,0.778500,0.778860,0.778500,0.778700
1371792000,0.778750,0.778810,0.778570,0.778590
1371792060,0.778640,0.778640,0.778320,0.778440
1371792120,0.778410,0.778430,0.778260,0.778280
1371792180,0.778290,0.778350,0.778140,0.778330
1371792240,0.778350,0.778350,0.778080,0.778080
1371792300,0.778090,0.778260,0.778060,0.778060
1371792360,0.778050,0.778050,0.777890,0.777910
1371792420,0.777920,0.778000,0.777900,0.777910
1371792480,0.777900,0.778130,0.777900,0.778100
1371792540,0.778060,0.778190,0.778020,0.778190
1371792600,0.778200,0.778290,0.777970,0.778280
1371792660,0.778290,0.778340,0.778110,0.778200
1371792720,0.778220,0.778280,0.778200,0.778250
1371792780,0.778220,0.778280,0.778210,0.778270
1371792840,0.778290,0.778310,0.778230,0.778280
1371792900,0.778250,0.778550,0.778220,0.778450
1371792960,0.778480,0.778540,0.778200,0.778210
1371793020,0.778200,0.778370,0.778150,0.778150
1371793080,0.778160,0.778270,0.777950,0.778090
1371793140,0.778070,0.778190,0.778070,0.778110
1371793200,0.778100,0.778190,0.778060,0.778070
1371793260,0.778090,0.778270,0.778090,0.778160
1371793320,0.778170,0.778460,0.778160,0.778390
