time,open,high,low,close
1447390800,1.329640,1.329640,1.329580,1.329580
1447390860,1.329570,1.329790,1.329560,1.329770
1447390920,1.329780,1.329820,1.329780,1.329790
1447390980,1.329740,1.329760,1.329710,1.329760
1447391040,1.329760,1.329830,1.329760,1.329810
1447391100,1.329820,1.329820,1.329320,1.329320
1447391160,1.329310,1.329400,1.329280,1.329360
1447391220,1.329350,1.329550,1.329350,1.329540
1447391280,1.329550,1.329550,1.329540,1.329550
1447391340,1.329560,1.329640,1.329550,1.329620
1447391400,1.329570,1.329640,1.329520,1.329640
1447391460,1.329640,1.329790,1.329640,1.329730
1447391520,1.329720,1.329740,1.329720,1.329730
1447391580,1.329730,1.329730,1.329700,1.329720
1447391640,1.329720,1.329820,1.329720,1.329820
1447391700,1.329830,1.329970,1.329820,1.329930
1447391760,1.329930,1.329950,1.329930,1.329950
1447391820,1.329950,1.329950,1.329920,1.329920
1447391880,1.329920,1.329920,1.329920,1.329920
1447391940,1.329900,1.329990,1.329880,1.329880
1447392000,1.329880,1.329880,1.329770,1.329800
1447392060,1.329800,1.329810,1.329780,1.329790
1447392120,1.329780,1.329850,1.329780,1.329850
1447392180,1.329840,1.329840,1.329780,1.329790
1447392240,1.329790,1.329850,1.329720,1.329720
1447392300,1.329730,1.329740,1.329710,1.329710
1447392360,1.329710,1.329710,1.329560,1.329560
1447392420,1.329550,1.329560,1.329490,1.329510
1447392480,1.329500,1.329510,1.329500,1.329500
1447392540,1.329510,1.329520,1.329490,1.329520
1447392600,1.329510,1.329690,1.329510,1.329690
1447392660,1.329690,1.329690,1.329590,1.329590
1447392720,1.329600,1.329650,1.329600,1.329650
1447392780,1.329650,1.329650,1.329480,1.329500
1447392840,1.329490,1.329530,1.329460,1.329460
1447392900,1.329460,1.329530,1.329360,1.329530
1447392960,1.329540,1.329690,1.329540,1.329690
1447393020,1.329690,1.329720,1.329660,1.329710
1447393080,1.329700,1.329800,1.329700,1.329800
1447393140,1.329800,1.329870,1.329780,1.329870
1447393200,1.329880,1.329930,1.329790,1.329850
1447393260,1.329850,1.329850,1.329690,1.329700
1447393320,1.329710,1.329750,1.329700,1.329750
1447393380,1.329750,1.329750,1.329690,1.329700
1447393440,1.329700,1.329700,1.329680,1.329680
1447393500,1.329670,1.329860,1.329670,1.329860
1447393560,1.329850,1.329890,1.329850,1.329860
1447393620,1.329870,1.329940,1.329850,1.329890
1447393680,1.329890,1.329940,1.329890,1.329890
1447393740,1.329900,1.329960,1.329900,1.329940
1447393800,1.329950,1.329990,1.329920,1.329920
1447393860,1.329910,1.329910,1.329830,1.329830
1447393920,1.329830,1.329950,1.329830,1.329850
1447393980,1.329840,1.329930,1.329810,1.329930
1447394040,1.329940,1.329940,1.329930,1.329930
