time,open,high,low,close
1447390800,132.308000,132.317000,132.307000,132.312000
1447390860,132.312000,132.314000,132.300000,132.308000
1447390920,132.307000,132.310000,132.303000,132.308000
1447390980,132.310000,132.313000,132.299000,132.304000
1447391040,132.303000,132.307000,132.298000,132.307000
1447391100,132.308000,132.317000,132.307000,132.315000
1447391160,132.313000,132.322000,132.310000,132.316000
1447391220,132.315000,132.326000,132.312000,132.314000
1447391280,132.315000,132.325000,132.315000,132.325000
1447391340,132.326000,132.344000,132.326000,132.335000
1447391400,132.337000,132.337000,132.332000,132.336000
1447391460,132.335000,132.336000,132.330000,132.330000
1447391520,132.330000,132.332000,132.320000,132.324000
1447391580,132.325000,132.326000,132.314000,132.314000
1447391640,132.312000,132.331000,132.311000,132.328000
1447391700,132.328000,132.330000,132.312000,132.330000
1447391760,132.329000,132.330000,132.321000,132.321000
1447391820,132.322000,132.326000,132.321000,132.322000
1447391880,132.320000,132.326000,132.310000,132.322000
1447391940,132.323000,132.324000,132.316000,132.323000
1447392000,132.326000,132.333000,132.315000,132.316000
1447392060,132.317000,132.317000,132.304000,132.309000
1447392120,132.308000,132.316000,132.296000,132.303000
1447392180,132.302000,132.302000,132.286000,132.286000
1447392240,132.285000,132.294000,132.280000,132.294000
1447392300,132.295000,132.304000,132.294000,132.303000
1447392360,132.304000,132.314000,132.302000,132.309000
1447392420,132.309000,132.331000,132.303000,132.320000
1447392480,132.321000,132.323000,132.317000,132.319000
1447392540,132.320000,132.329000,132.317000,132.327000
1447392600,132.326000,132.333000,132.319000,132.333000
1447392660,132.333000,132.334000,132.323000,132.326000
1447392720,132.326000,132.342000,132.326000,132.340000
1447392780,132.339000,132.339000,132.330000,132.330000
1447392840,132.330000,132.337000,132.324000,132.331000
1447392900,132.333000,132.338000,132.331000,132.331000
1447392960,132.330000,132.330000,132.317000,132.326000
1447393020,132.328000,132.332000,132.318000,132.319000
1447393080,132.318000,132.323000,132.316000,132.316000
1447393140,132.316000,132.316000,132.295000,132.295000
1447393200,132.294000,132.316000,132.288000,132.309000
1447393260,132.307000,132.325000,132.302000,132.325000
1447393320,132.326000,132.326000,132.307000,132.312000
1447393380,132.313000,132.313000,132.310000,132.310000
1447393440,132.308000,132.319000,132.308000,132.319000
1447393500,132.318000,132.340000,132.315000,132.339000
1447393560,132.337000,132.339000,132.320000,132.320000
1447393620,132.318000,132.322000,132.303000,132.314000
1447393680,132.317000,132.336000,132.312000,132.333000
1447393740,132.333000,132.337000,132.316000,132.330000
1447393800,132.330000,132.330000,132.310000,132.312000
1447393860,132.311000,132.331000,132.311000,132.325000
1447393920,132.328000,132.338000,132.323000,132.326000
1447393980,132.327000,132.331000,132.323000,132.324000
1447394040,132.324000,132.324000,132.321000,132.323000
1447394100,132.323000,132.327000,132.306000,132.307000
1447394160,132.309000,132.316000,132.306000,132.312000
1447394220,132.313000,132.313000,132.291000,132.312000
1447394280,132.315000,132.341000,132.315000,132.333000
1447394340,132.331000,132.340000,132.311000,132.311000
1447394400,132.308000,132.308000,132.278000,132.288000
1447394460,132.286000,132.291000,132.281000,132.285000
1447394520,132.288000,132.294000,132.278000,132.282000
1447394580,132.283000,132.297000,132.267000,132.275000
1447394640,132.275000,132.285000,132.267000,132.275000
1447394700,132.275000,132.276000,132.268000,132.269000
1447394760,132.270000,132.274000,132.269000,132.273000
1447394820,132.273000,132.275000,132.272000,132.273000
1447394880,132.274000,132.280000,132.272000,132.272000
1447394940,132.270000,132.283000,132.243000,132.250000
1447395000,132.251000,132.254000,132.240000,132.243000
1447395060,132.243000,132.254000,132.236000,132.248000
1447395120,132.248000,132.254000,132.247000,132.251000
1447395180,132.252000,132.257000,132.246000,132.255000
1447395240,132.255000,132.260000,132.241000,132.245000
1447395300,132.242000,132.248000,132.240000,132.240000
1447395360,132.241000,132.247000,132.241000,132.242000
1447395420,132.243000,132.257000,132.242000,132.257000
1447395480,132.258000,132.259000,132.251000,132.258000
1447395540,132.259000,132.282000,132.256000,132.266000
1447395600,132.265000,132.265000,132.253000,132.262000
1447395660,132.260000,132.260000,132.237000,132.243000
1447395720,132.242000,132.243000,132.212000,132.219000
1447395780,132.220000,132.240000,132.217000,132.219000
1447395840,132.220000,132.236000,132.213000,132.227000
1447395900,132.229000,132.229000,132.219000,132.222000
1447395960,132.223000,132.239000,132.218000,132.238000
1447396020,132.240000,132.254000,132.239000,132.254000
1447396080,132.254000,132.254000,132.237000,132.241000
1447396140,132.240000,132.252000,132.240000,132.248000
1447396200,132.247000,132.258000,132.247000,132.249000
1447396260,132.249000,132.265000,132.249000,132.252000
1447396320,132.252000,132.263000,132.231000,132.240000
1447396380,132.238000,132.246000,132.233000,132.234000
1447396440,132.233000,132.236000,132.228000,132.228000
1447396500,132.229000,132.244000,132.224000,132.236000
1447396560,132.236000,132.240000,132.218000,132.221000
1447396620,132.222000,132.241000,132.222000,132.241000
1447396680,132.239000,132.266000,132.237000,132.242000
1447396740,132.242000,132.265000,132.241000,132.257000
1447396800,132.257000,132.264000,132.253000,132.260000
1447396860,132.260000,132.268000,132.252000,132.253000
1447396920,132.252000,132.253000,132.230000,132.231000
1447396980,132.231000,132.251000,132.231000,132.251000
1447397040,132.252000,132.258000,132.252000,132.257000
1447397100,132.258000,132.265000,132.251000,132.251000
1447397160,132.253000,132.266000,132.253000,132.265000
1447397220,132.264000,132.264000,132.250000,132.253000
1447397280,132.252000,132.271000,132.252000,132.266000
1447397340,132.267000,132.270000,132.256000,132.256000
1447397400,132.257000,132.264000,132.257000,132.261000
1447397460,132.262000,132.265000,132.262000,132.265000
1447397520,132.265000,132.278000,132.265000,132.274000
1447397580,132.274000,132.298000,132.274000,132.298000
1447397640,132.296000,132.297000,132.283000,132.291000
1447397700,132.291000,132.313000,132.291000,132.304000
1447397760,132.302000,132.303000,132.285000,132.287000
1447397820,132.286000,132.296000,132.284000,132.296000
1447397880,132.296000,132.298000,132.287000,132.287000
1447397940,132.287000,132.292000,132.273000,132.273000
1447398000,132.275000,132.311000,132.275000,132.310000
1447398060,132.309000,132.326000,132.303000,132.315000
1447398120,132.314000,132.320000,132.311000,132.311000
1447398180,132.312000,132.329000,132.311000,132.321000
1447398240,132.320000,132.329000,132.315000,132.318000
1447398300,132.320000,132.325000,132.318000,132.324000
1447398360,132.325000,132.337000,132.323000,132.335000
1447398420,132.335000,132.338000,132.313000,132.316000
1447398480,132.319000,132.329000,132.312000,132.328000
1447398540,132.327000,132.327000,132.299000,132.300000
1447398600,132.300000,132.312000,132.287000,132.294000
1447398660,132.295000,132.307000,132.283000,132.296000
1447398720,132.296000,132.298000,132.281000,132.281000
1447398780,132.279000,132.281000,132.271000,132.280000
1447398840,132.278000,132.290000,132.261000,132.270000
1447398900,132.272000,132.272000,132.241000,132.243000
1447398960,132.241000,132.255000,132.241000,132.250000
