time,open,high,low,close
1246852800,1.087200,1.087200,1.087000,1.087200
1246852860,1.087100,1.087100,1.087000,1.087000
1246852980,1.087000,1.087000,1.086800,1.086800
1246853040,1.086800,1.086800,1.086800,1.086800
1246853100,1.086800,1.086800,1.086700,1.086700
1246853160,1.086900,1.086900,1.086700,1.086700
1246853220,1.086700,1.086800,1.086600,1.086800
1246853280,1.086800,1.086900,1.086800,1.086900
1246853400,1.086800,1.086900,1.086800,1.086800
1246853460,1.086800,1.086800,1.086700,1.086800
1246853520,1.086700,1.086700,1.086500,1.086500
1246853580,1.086500,1.086600,1.086500,1.086500
1246853640,1.086500,1.086500,1.086500,1.086500
1246853700,1.086500,1.086500,1.086200,1.086200
1246853760,1.086000,1.086100,1.085900,1.086100
1246853820,1.086100,1.086300,1.086100,1.086100
1246853880,1.086100,1.086100,1.086100,1.086100
1246853940,1.086100,1.086300,1.086100,1.086300
1246854000,1.086300,1.086600,1.086200,1.086500
1246854060,1.086600,1.086600,1.086500,1.086500
1246854120,1.086600,1.086600,1.086300,1.086400
1246854180,1.086400,1.086800,1.086300,1.086600
1246854240,1.086500,1.086700,1.086500,1.086700
1246854300,1.086600,1.086700,1.086600,1.086700
1246854360,1.086700,1.086700,1.086700,1.086700
1246854420,1.086600,1.086700,1.086500,1.086500
1246854480,1.086500,1.086500,1.086400,1.086400
1246854540,1.086400,1.086600,1.086400,1.086500
1246854600,1.086600,1.086600,1.086500,1.086600
1246854660,1.086600,1.086600,1.086500,1.086500
1246854720,1.086500,1.086600,1.086500,1.086500
1246854780,1.086500,1.086600,1.086500,1.086600
1246854840,1.086500,1.086500,1.086400,1.086500
1246854900,1.086600,1.086600,1.086500,1.086500
1246854960,1.086400,1.086600,1.086400,1.086600
1246855020,1.086500,1.086500,1.086500,1.086500
1246855080,1.086500,1.086500,1.086300,1.086400
1246855140,1.086300,1.086400,1.086300,1.086300
1246855200,1.086400,1.086400,1.086300,1.086400
1246855260,1.086300,1.086300,1.086300,1.086300
1246855320,1.086300,1.086400,1.086300,1.086300
1246855380,1.086300,1.086400,1.086300,1.086400
1246855440,1.086500,1.086500,1.086500,1.086500
1246855500,1.086600,1.086600,1.086500,1.086600
1246855560,1.086700,1.086800,1.086700,1.086700
1246855620,1.086800,1.086800,1.086500,1.086600
1246855680,1.086600,1.086600,1.086600,1.086600
1246855740,1.086600,1.086600,1.086400,1.086500
1246855800,1.086400,1.086600,1.086400,1.086600
1246855860,1.086500,1.086600,1.086500,1.086500
1246855920,1.086400,1.086400,1.086200,1.086200
1246855980,1.086200,1.086400,1.086200,1.086400
1246856100,1.086400,1.086500,1.086400,1.086500
1246856160,1.086600,1.086800,1.086600,1.086800
1246856220,1.086900,1.086900,1.086800,1.086900
1246856280,1.087000,1.087000,1.086600,1.086600
1246856340,1.086500,1.086700,1.086500,1.086600
1246856400,1.086500,1.086800,1.086500,1.086700
1246856460,1.086700,1.086700,1.086700,1.086700
1246856520,1.086600,1.086600,1.086600,1.086600
1246856580,1.086600,1.086800,1.086600,1.086800
1246856640,1.086700,1.086800,1.086700,1.086700
1246856700,1.086800,1.086800,1.086800,1.086800
1246856760,1.086700,1.086800,1.086700,1.086800
1246856820,1.086800,1.086900,1.086800,1.086900
1246856880,1.086900,1.087000,1.086900,1.087000
1246856940,1.086900,1.087000,1.086900,1.086900
1246857000,1.086900,1.086900,1.086900,1.086900
1246857060,1.086700,1.086800,1.086700,1.086700
1246857120,1.086700,1.087000,1.086700,1.086900
1246857180,1.087000,1.087000,1.086600,1.086700
1246857240,1.086600,1.086700,1.086400,1.086500
1246857300,1.086600,1.086800,1.086500,1.086600
1246857360,1.086600,1.086600,1.086400,1.086400
1246857420,1.086300,1.086300,1.086200,1.086200
1246857480,1.086300,1.086300,1.085800,1.085900
1246857540,1.085900,1.085900,1.085700,1.085900
1246857600,1.085900,1.086100,1.085900,1.085900
1246857660,1.086000,1.086000,1.085800,1.085900
1246857720,1.085900,1.086200,1.085700,1.086200
1246857780,1.086100,1.086100,1.085900,1.086000
1246857840,1.086000,1.086100,1.085800,1.085900
1246857900,1.085900,1.086100,1.085800,1.085900
1246857960,1.085900,1.085900,1.085900,1.085900
1246858020,1.085900,1.086000,1.085900,1.086000
1246858080,1.085900,1.086000,1.085900,1.086000
1246858140,1.086000,1.086100,1.086000,1.086000
1246858200,1.085900,1.085900,1.085900,1.085900
1246858260,1.086000,1.086000,1.085900,1.085900
1246858320,1.085900,1.085900,1.085500,1.085700
1246858380,1.085800,1.085800,1.085700,1.085700
1246858440,1.085700,1.085700,1.085700,1.085700
1246858500,1.085700,1.085700,1.085600,1.085600
1246858560,1.085500,1.085700,1.085400,1.085700
1246858620,1.085800,1.086200,1.085800,1.086100
1246858680,1.086100,1.086100,1.085700,1.085800
1246858740,1.085700,1.085900,1.085700,1.085800
1246858800,1.085900,1.086400,1.085900,1.086300
1246858860,1.086200,1.086600,1.086200,1.086600
1246858920,1.086500,1.086500,1.086400,1.086400
1246858980,1.086500,1.086600,1.086400,1.086400
1246859040,1.086400,1.086500,1.086400,1.086400
1246859100,1.086300,1.086900,1.086300,1.086800
1246859160,1.086700,1.086800,1.086700,1.086800
1246859220,1.086800,1.087200,1.086800,1.087200
