time,open,high,low,close
1246852800,133.300000,133.310000,133.300000,133.310000
1246852860,133.300000,133.330000,133.300000,133.320000
1246852920,133.320000,133.330000,133.310000,133.330000
1246852980,133.330000,133.430000,133.320000,133.420000
1246853040,133.420000,133.440000,133.420000,133.430000
1246853100,133.440000,133.460000,133.440000,133.450000
1246853160,133.460000,133.470000,133.450000,133.460000
1246853220,133.460000,133.530000,133.460000,133.510000
1246853280,133.500000,133.500000,133.470000,133.500000
1246853340,133.490000,133.500000,133.490000,133.500000
1246853400,133.500000,133.500000,133.470000,133.470000
1246853460,133.470000,133.480000,133.470000,133.480000
1246853520,133.480000,133.530000,133.480000,133.520000
1246853580,133.520000,133.540000,133.520000,133.530000
1246853640,133.530000,133.580000,133.530000,133.570000
1246853700,133.570000,133.630000,133.570000,133.630000
1246853760,133.620000,133.640000,133.610000,133.610000
1246853820,133.610000,133.620000,133.580000,133.600000
1246853880,133.600000,133.630000,133.600000,133.610000
1246853940,133.600000,133.620000,133.600000,133.600000
1246854000,133.590000,133.590000,133.550000,133.560000
1246854060,133.560000,133.580000,133.560000,133.570000
1246854120,133.560000,133.610000,133.560000,133.610000
1246854180,133.600000,133.610000,133.580000,133.610000
1246854240,133.610000,133.610000,133.590000,133.600000
1246854300,133.600000,133.600000,133.570000,133.580000
1246854360,133.570000,133.580000,133.570000,133.570000
1246854420,133.580000,133.630000,133.580000,133.610000
1246854480,133.620000,133.620000,133.620000,133.620000
1246854540,133.620000,133.620000,133.590000,133.620000
1246854600,133.630000,133.630000,133.610000,133.610000
1246854660,133.620000,133.630000,133.620000,133.630000
1246854720,133.640000,133.670000,133.640000,133.640000
1246854780,133.640000,133.640000,133.630000,133.630000
1246854840,133.640000,133.660000,133.610000,133.610000
1246854900,133.600000,133.620000,133.590000,133.620000
1246854960,133.630000,133.630000,133.600000,133.600000
1246855020,133.610000,133.620000,133.590000,133.610000
1246855080,133.610000,133.620000,133.600000,133.620000
1246855140,133.620000,133.630000,133.620000,133.620000
1246855200,133.620000,133.630000,133.580000,133.580000
1246855260,133.570000,133.600000,133.570000,133.600000
1246855320,133.590000,133.590000,133.570000,133.590000
1246855380,133.580000,133.580000,133.490000,133.510000
1246855440,133.520000,133.520000,133.500000,133.520000
1246855500,133.520000,133.520000,133.460000,133.460000
1246855560,133.470000,133.470000,133.440000,133.450000
1246855620,133.440000,133.440000,133.430000,133.440000
1246855680,133.440000,133.450000,133.430000,133.440000
1246855740,133.440000,133.470000,133.440000,133.470000
1246855800,133.460000,133.470000,133.430000,133.430000
1246855860,133.440000,133.440000,133.410000,133.430000
1246855920,133.440000,133.480000,133.440000,133.470000
