time,open,high,low,close
1641358800,1.128890,1.128900,1.128800,1.128830
1641358860,1.128820,1.128910,1.128820,1.128910
1641358920,1.128900,1.128940,1.128890,1.128940
1641358980,1.128930,1.128950,1.128930,1.128930
1641359040,1.128950,1.128950,1.128930,1.128940
1641359100,1.128930,1.128930,1.128880,1.128890
1641359160,1.128910,1.128920,1.128900,1.128900
1641359220,1.128920,1.128920,1.128900,1.128900
1641359280,1.128910,1.128950,1.128900,1.128900
1641359340,1.128900,1.128900,1.128850,1.128850
1641359400,1.128850,1.128850,1.128840,1.128840
1641359460,1.128830,1.128840,1.128830,1.128830
1641359520,1.128840,1.128840,1.128780,1.128780
1641359580,1.128790,1.128810,1.128780,1.128810
1641359640,1.128810,1.128810,1.128810,1.128810
1641359700,1.128810,1.128810,1.128790,1.128790
1641359760,1.128800,1.128800,1.128800,1.128800
1641359820,1.128840,1.128840,1.128830,1.128830
1641359880,1.128840,1.128860,1.128830,1.128850
1641359940,1.128820,1.128820,1.128730,1.128750
1641360000,1.128750,1.128760,1.128750,1.128750
1641360060,1.128750,1.128830,1.128750,1.128820
1641360120,1.128820,1.128820,1.128780,1.128800
1641360180,1.128800,1.128910,1.128800,1.128900
1641360240,1.128870,1.128910,1.128870,1.128880
1641360300,1.128880,1.128910,1.128870,1.128890
1641360360,1.128910,1.128950,1.128910,1.128950
1641360420,1.128950,1.128950,1.128930,1.128940
1641360480,1.128950,1.128990,1.128950,1.128960
1641360540,1.128950,1.128950,1.128860,1.128910
1641360600,1.128930,1.129000,1.128920,1.128960
1641360660,1.128970,1.129000,1.128970,1.128990
1641360720,1.129010,1.129080,1.129010,1.129040
1641360780,1.129040,1.129050,1.129000,1.129000
1641360840,1.129000,1.129020,1.128920,1.128950
1641360900,1.128990,1.129000,1.128970,1.129000
1641360960,1.128970,1.129010,1.128960,1.129000
1641361020,1.128990,1.128990,1.128950,1.128970
1641361080,1.128960,1.128960,1.128950,1.128950
1641361140,1.128940,1.128960,1.128910,1.128920
1641361200,1.128920,1.128930,1.128920,1.128920
1641361260,1.128930,1.128930,1.128920,1.128920
1641361320,1.128920,1.128930,1.128920,1.128930
1641361380,1.128950,1.128960,1.128910,1.128920
1641361440,1.128920,1.128920,1.128910,1.128910
1641361500,1.128920,1.128920,1.128900,1.128910
1641361560,1.128900,1.128900,1.128900,1.128900
1641361620,1.128910,1.129050,1.128900,1.129050
1641361680,1.129060,1.129160,1.129060,1.129160
1641361740,1.129160,1.129260,1.129160,1.129180
1641361800,1.129190,1.129330,1.129190,1.129310
1641361860,1.129320,1.129390,1.129220,1.129250
1641361920,1.129250,1.129250,1.129200,1.129210
1641361980,1.129240,1.129240,1.129230,1.129230
1641362040,1.129240,1.129250,1.129220,1.129250
1641362100,1.129230,1.129290,1.129220,1.129280
1641362160,1.129270,1.129310,1.129200,1.129200
1641362220,1.129210,1.129320,1.129210,1.129300
1641362280,1.129310,1.129460,1.129300,1.129450
1641362340,1.129440,1.129440,1.129350,1.129370
1641362400,1.129360,1.129460,1.129350,1.129440
1641362460,1.129420,1.129430,1.129400,1.129420
1641362520,1.129430,1.129460,1.129420,1.129440
1641362580,1.129410,1.129420,1.129370,1.129420
1641362640,1.129420,1.129420,1.129350,1.129350
1641362700,1.129380,1.129400,1.129350,1.129390
1641362760,1.129380,1.129380,1.129310,1.129360
1641362820,1.129340,1.129390,1.129340,1.129360
1641362880,1.129360,1.129410,1.129360,1.129390
1641362940,1.129400,1.129400,1.129390,1.129390
1641363000,1.129450,1.129510,1.129450,1.129460
1641363060,1.129450,1.129470,1.129450,1.129450
1641363120,1.129470,1.129550,1.129470,1.129550
