time,open,high,low,close
1641358800,0.834630,0.834660,0.834580,0.834660
1641358860,0.834660,0.834660,0.834530,0.834540
1641358920,0.834530,0.834560,0.834480,0.834540
1641358980,0.834540,0.834560,0.834530,0.834550
1641359040,0.834550,0.834570,0.834540,0.834540
1641359100,0.834550,0.834560,0.834530,0.834530
1641359160,0.834540,0.834540,0.834530,0.834530
1641359220,0.834540,0.834540,0.834510,0.834530
1641359280,0.834540,0.834570,0.834530,0.834540
1641359340,0.834540,0.834620,0.834510,0.834610
1641359400,0.834650,0.834650,0.834650,0.834650
1641359460,0.834650,0.834660,0.834620,0.834620
1641359520,0.834630,0.834630,0.834600,0.834600
1641359580,0.834600,0.834610,0.834590,0.834590
1641359640,0.834600,0.834600,0.834580,0.834590
1641359700,0.834590,0.834600,0.834580,0.834590
1641359760,0.834580,0.834590,0.834580,0.834580
1641359820,0.834580,0.834610,0.834530,0.834540
1641359880,0.834540,0.834560,0.834540,0.834560
1641359940,0.834560,0.834570,0.834530,0.834540
1641360000,0.834530,0.834530,0.834530,0.834530
1641360060,0.834530,0.834570,0.834530,0.834540
1641360120,0.834550,0.834580,0.834530,0.834580
1641360180,0.834580,0.834620,0.834580,0.834610
1641360240,0.834610,0.834640,0.834600,0.834630
1641360300,0.834630,0.834640,0.834610,0.834630
1641360360,0.834630,0.834650,0.834630,0.834640
1641360420,0.834630,0.834690,0.834630,0.834690
1641360480,0.834690,0.834750,0.834690,0.834750
1641360540,0.834750,0.834780,0.834710,0.834730
1641360600,0.834730,0.834780,0.834730,0.834760
1641360660,0.834760,0.834790,0.834760,0.834790
1641360720,0.834780,0.834830,0.834780,0.834820
1641360780,0.834810,0.834810,0.834800,0.834800
1641360840,0.834810,0.834850,0.834790,0.834830
1641360900,0.834820,0.834870,0.834820,0.834850
1641360960,0.834840,0.834850,0.834830,0.834850
1641361020,0.834850,0.834850,0.834820,0.834820
1641361080,0.834820,0.834830,0.834820,0.834820
1641361140,0.834820,0.834820,0.834790,0.834800
1641361200,0.834780,0.834780,0.834760,0.834760
1641361320,0.834760,0.834780,0.834760,0.834780
1641361380,0.834780,0.834810,0.834770,0.834780
1641361440,0.834770,0.834780,0.834770,0.834770
1641361500,0.834780,0.834790,0.834770,0.834790
1641361560,0.834770,0.834770,0.834770,0.834770
1641361620,0.834790,0.834890,0.834790,0.834830
1641361680,0.834850,0.834870,0.834850,0.834860
1641361740,0.834860,0.834890,0.834780,0.834780
1641361800,0.834780,0.834840,0.834780,0.834840
1641361860,0.834850,0.834850,0.834770,0.834780
1641361920,0.834790,0.834800,0.834770,0.834770
1641361980,0.834770,0.834780,0.834760,0.834780
1641362040,0.834790,0.834790,0.834790,0.834790
1641362100,0.834780,0.834810,0.834780,0.834810
1641362160,0.834810,0.834860,0.834810,0.834810
1641362220,0.834820,0.834840,0.834770,0.834840
1641362280,0.834830,0.834880,0.834790,0.834880
1641362340,0.834850,0.834850,0.834810,0.834810
1641362400,0.834810,0.834840,0.834770,0.834840
1641362460,0.834840,0.834850,0.834830,0.834850
1641362520,0.834860,0.834860,0.834860,0.834860
1641362580,0.834870,0.834870,0.834830,0.834830
1641362640,0.834830,0.834830,0.834810,0.834810
1641362700,0.834820,0.834830,0.834810,0.834830
1641362760,0.834830,0.834830,0.834790,0.834790
1641362820,0.834800,0.834820,0.834800,0.834800
1641362880,0.834810,0.834820,0.834710,0.834710
1641362940,0.834710,0.834710,0.834690,0.834700
1641363000,0.834720,0.834740,0.834680,0.834720
1641363060,0.834720,0.834720,0.834700,0.834700
1641363120,0.834700,0.834760,0.834640,0.834640
1641363180,0.834640,0.834740,0.834600,0.834690
1641363240,0.834690,0.834700,0.834660,0.834680
1641363300,0.834670,0.834790,0.834650,0.834770
1641363360,0.834780,0.834780,0.834750,0.834760
1641363420,0.834750,0.834810,0.834750,0.834790
1641363480,0.834790,0.834810,0.834730,0.834790
1641363540,0.834780,0.834820,0.834760,0.834800
1641363600,0.834790,0.834820,0.834790,0.834820
1641363660,0.834810,0.834830,0.834800,0.834830
1641363720,0.834830,0.834840,0.834830,0.834840
1641363780,0.834840,0.834860,0.834800,0.834810
1641363840,0.834810,0.834850,0.834790,0.834840
1641363900,0.834850,0.834890,0.834840,0.834890
1641363960,0.834900,0.834960,0.834880,0.834910
1641364020,0.834910,0.834920,0.834860,0.834860
1641364080,0.834860,0.834880,0.834860,0.834860
1641364140,0.834870,0.834940,0.834870,0.834920
1641364200,0.834900,0.834920,0.834850,0.834920
1641364260,0.834920,0.834920,0.834890,0.834900
1641364320,0.834900,0.834930,0.834900,0.834910
1641364380,0.834900,0.834900,0.834880,0.834890
1641364440,0.834880,0.834910,0.834860,0.834910
1641364500,0.834900,0.834900,0.834870,0.834880
1641364560,0.834870,0.834890,0.834860,0.834870
1641364620,0.834880,0.834970,0.834880,0.834960
1641364680,0.834980,0.834990,0.834960,0.834960
1641364740,0.834950,0.834960,0.834950,0.834960
1641364800,0.834970,0.834980,0.834920,0.834920
1641364860,0.834910,0.834930,0.834910,0.834910
1641364920,0.834920,0.834920,0.834850,0.834880
