time,open,high,low,close
1768169040,183.795000,183.795000,183.795000,183.795000
1768169100,183.743000,183.840000,183.716000,183.827000
1768169160,183.816000,183.843000,183.814000,183.839000
1768169220,183.788000,183.812000,183.759000,183.808000
1768169280,183.808000,183.816000,183.806000,183.812000
1768169340,183.812000,183.814000,183.811000,183.813000
1768169400,183.796000,183.814000,183.796000,183.800000
1768169460,183.800000,183.800000,183.765000,183.765000
1768169520,183.764000,183.774000,183.750000,183.750000
1768169580,183.750000,183.770000,183.750000,183.766000
1768169640,183.743000,183.743000,183.738000,183.740000
1768169700,183.740000,183.782000,183.740000,183.755000
1768169760,183.776000,183.788000,183.761000,183.786000
1768169820,183.778000,183.809000,183.759000,183.809000
1768169880,183.809000,183.811000,183.773000,183.806000
1768169940,183.779000,183.809000,183.774000,183.806000
1768170000,183.808000,183.809000,183.773000,183.809000
1768170060,183.811000,183.811000,183.811000,183.811000
1768170120,183.811000,183.814000,183.783000,183.814000
1768170180,183.811000,183.811000,183.808000,183.808000
1768170240,183.810000,183.810000,183.762000,183.792000
1768170300,183.792000,183.811000,183.778000,183.811000
1768170360,183.782000,183.832000,183.779000,183.828000
1768170420,183.829000,183.840000,183.788000,183.830000
1768170480,183.827000,183.830000,183.793000,183.827000
1768170540,183.795000,183.839000,183.794000,183.839000
1768170600,183.841000,183.870000,183.820000,183.870000
1768170660,183.869000,183.870000,183.869000,183.870000
1768170720,183.870000,183.877000,183.869000,183.877000
1768170780,183.876000,183.877000,183.819000,183.824000
1768170840,183.822000,183.842000,183.822000,183.842000
1768170900,183.843000,183.845000,183.835000,183.845000
1768170960,183.846000,183.849000,183.824000,183.841000
1768171020,183.842000,183.850000,183.842000,183.848000
1768171080,183.847000,183.850000,183.843000,183.845000
1768171140,183.844000,183.849000,183.833000,183.833000
1768171200,183.829000,183.850000,183.829000,183.848000
1768171260,183.848000,183.850000,183.833000,183.837000
1768171320,183.851000,183.857000,183.848000,183.857000
1768171380,183.857000,183.859000,183.835000,183.848000
1768171440,183.848000,183.855000,183.841000,183.846000
1768171500,183.847000,183.850000,183.819000,183.842000
1768171560,183.842000,183.844000,183.807000,183.831000
1768171620,183.828000,183.837000,183.820000,183.833000
1768171680,183.836000,183.838000,183.825000,183.825000
1768171740,183.827000,183.829000,183.809000,183.809000
1768171800,183.809000,183.818000,183.809000,183.814000
1768171860,183.814000,183.831000,183.804000,183.823000
1768171920,183.807000,183.829000,183.803000,183.827000
1768171980,183.830000,183.833000,183.822000,183.827000
1768172040,183.828000,183.834000,183.821000,183.821000
1768172100,183.822000,183.823000,183.800000,183.806000
1768172160,183.806000,183.806000,183.796000,183.796000
1768172220,183.796000,183.799000,183.790000,183.799000
1768172280,183.799000,183.811000,183.795000,183.808000
1768172340,183.808000,183.809000,183.797000,183.797000
1768172400,183.798000,183.808000,183.762000,183.807000
1768172460,183.808000,183.818000,183.754000,183.768000
1768172520,183.768000,183.801000,183.757000,183.760000
1768172580,183.760000,183.787000,183.759000,183.787000
1768172640,183.786000,183.801000,183.786000,183.794000
1768172700,183.794000,183.801000,183.790000,183.792000
1768172760,183.791000,183.809000,183.791000,183.807000
1768172820,183.807000,183.829000,183.807000,183.829000
1768172880,183.822000,183.831000,183.822000,183.829000
1768172940,183.824000,183.859000,183.820000,183.859000
1768173000,183.861000,183.884000,183.859000,183.882000
1768173060,183.882000,183.882000,183.854000,183.857000
1768173120,183.858000,183.860000,183.847000,183.849000
1768173180,183.849000,183.858000,183.847000,183.854000
1768173240,183.855000,183.856000,183.832000,183.833000
1768173300,183.834000,183.846000,183.834000,183.841000
1768173360,183.840000,183.880000,183.836000,183.836000
1768173420,183.835000,183.863000,183.835000,183.861000
1768173480,183.860000,183.863000,183.851000,183.855000
1768173540,183.858000,183.859000,183.850000,183.855000
1768173600,183.856000,183.867000,183.856000,183.864000
1768173660,183.863000,183.867000,183.852000,183.858000
1768173720,183.859000,183.871000,183.834000,183.853000
1768173780,183.851000,183.880000,183.843000,183.864000
1768173840,183.866000,183.873000,183.845000,183.846000
1768173900,183.846000,183.849000,183.834000,183.843000
1768173960,183.842000,183.858000,183.842000,183.851000
1768174020,183.851000,183.862000,183.851000,183.862000
1768174080,183.861000,183.861000,183.845000,183.846000
1768174140,183.845000,183.853000,183.843000,183.853000
1768174200,183.854000,183.886000,183.850000,183.862000
1768174260,183.861000,183.877000,183.861000,183.869000
1768174320,183.870000,183.889000,183.869000,183.889000
1768174380,183.889000,183.889000,183.864000,183.865000
1768174440,183.865000,183.866000,183.855000,183.856000
1768174500,183.855000,183.882000,183.855000,183.877000
1768174560,183.876000,183.877000,183.869000,183.873000
1768174620,183.868000,183.868000,183.849000,183.864000
1768174680,183.858000,183.860000,183.836000,183.837000
1768174740,183.835000,183.835000,183.817000,183.817000
1768174800,183.823000,183.841000,183.823000,183.840000
1768174860,183.845000,183.848000,183.835000,183.840000
1768174920,183.841000,183.841000,183.838000,183.840000
1768174980,183.841000,183.842000,183.826000,183.832000
1768175040,183.832000,183.845000,183.831000,183.845000
1768175100,183.845000,183.866000,183.837000,183.864000
1768175160,183.863000,183.863000,183.857000,183.859000
1768175220,183.860000,183.861000,183.852000,183.852000
1768175280,183.847000,183.847000,183.816000,183.816000
1768175340,183.815000,183.848000,183.815000,183.826000
1768175400,183.824000,183.835000,183.815000,183.822000
1768175460,183.823000,183.854000,183.821000,183.853000
1768175520,183.854000,183.859000,183.840000,183.840000
1768175580,183.845000,183.854000,183.842000,183.843000
1768175640,183.844000,183.844000,183.844000,183.844000
1768175700,183.843000,183.843000,183.834000,183.835000
1768175760,183.836000,183.838000,183.803000,183.811000
1768175820,183.812000,183.839000,183.812000,183.826000
1768175880,183.826000,183.828000,183.815000,183.815000
1768175940,183.816000,183.822000,183.813000,183.814000
1768176000,183.813000,183.864000,183.795000,183.862000
1768176060,183.861000,183.865000,183.825000,183.831000
1768176120,183.830000,183.838000,183.812000,183.828000
1768176180,183.828000,183.863000,183.824000,183.861000
1768176240,183.861000,183.874000,183.860000,183.874000
1768176300,183.875000,183.917000,183.873000,183.900000
1768176360,183.899000,183.915000,183.859000,183.866000
1768176420,183.866000,183.910000,183.866000,183.891000
1768176480,183.894000,183.907000,183.880000,183.888000
1768176540,183.886000,183.917000,183.870000,183.903000
1768176600,183.901000,183.906000,183.888000,183.894000
1768176660,183.891000,183.900000,183.850000,183.888000
1768176720,183.889000,183.905000,183.871000,183.904000
1768176780,183.903000,183.913000,183.885000,183.902000
