time,open,high,low,close
1768169040,0.667560,0.667560,0.667540,0.667550
1768169100,0.667560,0.667560,0.667410,0.667520
1768169160,0.667570,0.667660,0.667570,0.667660
1768169220,0.667630,0.667680,0.667630,0.667680
1768169280,0.667680,0.667680,0.667680,0.667680
1768169340,0.667680,0.667690,0.667680,0.667690
1768169400,0.667680,0.667700,0.667680,0.667680
1768169460,0.667670,0.667670,0.667630,0.667630
1768169520,0.667640,0.667640,0.667550,0.667550
1768169580,0.667540,0.667660,0.667540,0.667660
1768169640,0.667620,0.667650,0.667610,0.667610
1768169700,0.667600,0.667900,0.667600,0.667880
1768169760,0.667870,0.667870,0.667740,0.667830
1768169820,0.667840,0.667840,0.667810,0.667820
1768169880,0.667820,0.667910,0.667740,0.667840
1768169940,0.667890,0.668060,0.667690,0.668060
1768170000,0.668070,0.668070,0.667920,0.668030
1768170060,0.668040,0.668040,0.667930,0.667960
1768170120,0.667960,0.668080,0.667920,0.668020
1768170180,0.668090,0.668110,0.667950,0.667980
1768170240,0.667970,0.668030,0.667970,0.668030
1768170300,0.668040,0.668060,0.668030,0.668060
1768170360,0.667990,0.667990,0.667990,0.667990
1768170420,0.667970,0.667970,0.667970,0.667970
1768170480,0.667970,0.667970,0.667960,0.667960
1768170540,0.667960,0.667960,0.667960,0.667960
1768170600,0.668060,0.668090,0.667970,0.668000
1768170660,0.668070,0.668140,0.668070,0.668120
1768170720,0.668130,0.668130,0.668130,0.668130
1768170780,0.668130,0.668130,0.668120,0.668120
1768170840,0.668140,0.668250,0.668140,0.668180
1768170900,0.668190,0.668340,0.668190,0.668320
1768170960,0.668340,0.668520,0.668310,0.668460
1768171020,0.668460,0.668480,0.668350,0.668350
1768171080,0.668370,0.668430,0.668370,0.668370
1768171140,0.668420,0.668480,0.668420,0.668470
1768171200,0.668450,0.668490,0.668370,0.668370
1768171260,0.668390,0.668410,0.668360,0.668360
1768171320,0.668390,0.668390,0.668320,0.668320
1768171380,0.668330,0.668330,0.668300,0.668320
1768171440,0.668320,0.668330,0.668300,0.668300
1768171500,0.668320,0.668320,0.668300,0.668300
1768171560,0.668300,0.668300,0.668230,0.668230
1768171620,0.668220,0.668230,0.668220,0.668230
1768171680,0.668190,0.668190,0.668160,0.668160
1768171740,0.668180,0.668180,0.668180,0.668180
1768171800,0.668150,0.668160,0.668140,0.668160
1768171860,0.668130,0.668150,0.668130,0.668150
1768172040,0.668160,0.668160,0.668160,0.668160
1768172100,0.668230,0.668360,0.668230,0.668280
1768172160,0.668180,0.668340,0.668180,0.668280
1768172220,0.668340,0.668340,0.668230,0.668340
1768172280,0.668360,0.668470,0.668320,0.668450
1768172340,0.668500,0.668590,0.668450,0.668560
1768172400,0.668560,0.668710,0.668530,0.668700
1768172460,0.668700,0.668750,0.668590,0.668630
1768172520,0.668620,0.668700,0.668600,0.668680
1768172580,0.668730,0.668760,0.668700,0.668750
1768172640,0.668740,0.668740,0.668610,0.668640
1768172700,0.668650,0.668650,0.668450,0.668610
1768172760,0.668620,0.668660,0.668590,0.668610
1768172820,0.668670,0.668670,0.668590,0.668630
1768172880,0.668630,0.668670,0.668590,0.668660
1768172940,0.668640,0.668780,0.668610,0.668750
1768173000,0.668760,0.668770,0.668720,0.668740
1768173060,0.668680,0.668700,0.668660,0.668690
1768173120,0.668650,0.668650,0.668610,0.668610
1768173180,0.668670,0.668680,0.668670,0.668680
1768173240,0.668680,0.668700,0.668680,0.668700
1768173300,0.668740,0.668790,0.668730,0.668780
1768173360,0.668800,0.668800,0.668690,0.668700
1768173420,0.668690,0.668690,0.668670,0.668690
1768173480,0.668680,0.668690,0.668600,0.668650
1768173540,0.668620,0.668650,0.668550,0.668650
1768173600,0.668650,0.668660,0.668640,0.668650
1768173660,0.668660,0.668680,0.668640,0.668640
1768173720,0.668640,0.668710,0.668570,0.668600
1768173780,0.668590,0.668620,0.668540,0.668560
1768173840,0.668530,0.668550,0.668490,0.668500
1768173900,0.668520,0.668560,0.668500,0.668540
1768173960,0.668550,0.668550,0.668480,0.668480
1768174020,0.668510,0.668550,0.668510,0.668550
1768174080,0.668540,0.668540,0.668540,0.668540
1768174140,0.668540,0.668540,0.668540,0.668540
1768174200,0.668540,0.668570,0.668460,0.668490
1768174260,0.668490,0.668540,0.668470,0.668480
1768174320,0.668480,0.668540,0.668460,0.668530
1768174380,0.668520,0.668550,0.668480,0.668530
1768174440,0.668530,0.668540,0.668530,0.668530
1768174500,0.668490,0.668520,0.668490,0.668500
1768174560,0.668490,0.668510,0.668490,0.668490
1768174620,0.668490,0.668490,0.668490,0.668490
1768174680,0.668500,0.668580,0.668490,0.668570
1768174740,0.668580,0.668600,0.668530,0.668530
1768174800,0.668550,0.668580,0.668540,0.668550
1768174860,0.668530,0.668550,0.668520,0.668550
1768174920,0.668540,0.668550,0.668520,0.668550
1768174980,0.668530,0.668530,0.668530,0.668530
1768175040,0.668560,0.668560,0.668480,0.668500
1768175100,0.668490,0.668510,0.668440,0.668440
1768175160,0.668440,0.668440,0.668390,0.668400
1768175220,0.668390,0.668450,0.668390,0.668420
1768175280,0.668440,0.668450,0.668440,0.668450
1768175340,0.668450,0.668610,0.668450,0.668600
1768175400,0.668600,0.668600,0.668600,0.668600
1768175460,0.668610,0.668610,0.668530,0.668530
1768175520,0.668510,0.668510,0.668510,0.668510
1768175580,0.668550,0.668550,0.668530,0.668530
1768175640,0.668530,0.668530,0.668410,0.668460
1768175700,0.668440,0.668460,0.668440,0.668460
1768175760,0.668450,0.668460,0.668430,0.668430
1768175820,0.668460,0.668510,0.668450,0.668510
1768175880,0.668500,0.668510,0.668480,0.668480
1768175940,0.668480,0.668560,0.668480,0.668560
1768176000,0.668540,0.668550,0.668480,0.668490
1768176060,0.668480,0.668550,0.668410,0.668410
1768176120,0.668430,0.668430,0.668330,0.668390
