time,open,high,low,close
1768169040,0.867470,0.867470,0.867470,0.867470
1768169100,0.867530,0.867560,0.867470,0.867560
1768169160,0.867490,0.867610,0.867480,0.867600
1768169220,0.867570,0.867610,0.867480,0.867600
1768169280,0.867580,0.867610,0.867550,0.867600
1768169340,0.867500,0.867610,0.867500,0.867600
1768169400,0.867570,0.867820,0.867550,0.867820
1768169460,0.867820,0.867860,0.867800,0.867820
1768169520,0.867820,0.867860,0.867660,0.867660
1768169580,0.867680,0.867690,0.867680,0.867690
1768169640,0.867720,0.867860,0.867720,0.867860
1768169700,0.867840,0.867930,0.867750,0.867860
1768169760,0.867900,0.867900,0.867840,0.867840
1768169820,0.867840,0.867850,0.867840,0.867850
1768169880,0.867850,0.867920,0.867850,0.867920
1768169940,0.867850,0.867920,0.867840,0.867910
1768170000,0.867900,0.867910,0.867450,0.867470
1768170060,0.867520,0.867610,0.867510,0.867550
1768170120,0.867530,0.867600,0.867530,0.867560
1768170180,0.867570,0.867600,0.867570,0.867590
1768170240,0.867550,0.867820,0.867520,0.867820
1768170300,0.867810,0.867840,0.867740,0.867740
1768170360,0.867720,0.867740,0.867650,0.867700
1768170420,0.867700,0.867720,0.867700,0.867700
1768170480,0.867700,0.867700,0.867700,0.867700
1768170540,0.867700,0.867720,0.867700,0.867700
1768170600,0.867700,0.867750,0.867520,0.867750
1768170660,0.867750,0.867800,0.867750,0.867800
1768170720,0.867820,0.867840,0.867820,0.867840
1768170780,0.867840,0.867840,0.867740,0.867760
1768170840,0.867750,0.867810,0.867740,0.867810
1768170900,0.867810,0.867840,0.867810,0.867830
1768170960,0.867790,0.867860,0.867790,0.867860
1768171020,0.867850,0.867880,0.867850,0.867880
1768171080,0.867810,0.867820,0.867790,0.867790
1768171140,0.867800,0.867820,0.867690,0.867690
1768171200,0.867800,0.867890,0.867800,0.867890
1768171260,0.867890,0.867890,0.867890,0.867890
1768171320,0.867860,0.867910,0.867860,0.867910
1768171380,0.867930,0.867930,0.867830,0.867870
1768171440,0.867890,0.867890,0.867790,0.867820
1768171500,0.867800,0.867810,0.867800,0.867800
1768171560,0.867760,0.867820,0.867760,0.867810
1768171620,0.867810,0.867810,0.867790,0.867800
1768171680,0.867820,0.867890,0.867820,0.867890
1768171740,0.867890,0.867890,0.867880,0.867890
1768171800,0.867880,0.867880,0.867880,0.867880
1768171860,0.867890,0.867890,0.867780,0.867800
1768171920,0.867750,0.867820,0.867730,0.867750
1768171980,0.867780,0.867870,0.867730,0.867780
1768172040,0.867790,0.867790,0.867790,0.867790
1768172100,0.867760,0.867830,0.867280,0.867580
1768172160,0.867560,0.867690,0.867560,0.867670
1768172220,0.867670,0.867810,0.867510,0.867810
1768172280,0.867800,0.867950,0.867690,0.867920
1768172340,0.867870,0.868080,0.867870,0.867960
1768172400,0.868090,0.868200,0.868030,0.868190
1768172460,0.868200,0.868300,0.868190,0.868260
1768172520,0.868270,0.868290,0.868240,0.868280
1768172580,0.868260,0.868300,0.868260,0.868300
1768172640,0.868290,0.868300,0.868260,0.868260
1768172700,0.868280,0.868300,0.868250,0.868300
1768172760,0.868260,0.868270,0.868210,0.868240
1768172820,0.868240,0.868240,0.868200,0.868200
1768172880,0.868210,0.868210,0.868170,0.868180
1768172940,0.868160,0.868170,0.868080,0.868100
1768173000,0.868100,0.868130,0.868090,0.868090
1768173060,0.868120,0.868120,0.868070,0.868070
1768173120,0.868070,0.868120,0.868070,0.868080
1768173180,0.868080,0.868120,0.868080,0.868120
1768173240,0.868120,0.868160,0.868110,0.868160
1768173300,0.868160,0.868190,0.868140,0.868190
1768173360,0.868190,0.868190,0.868030,0.868040
1768173420,0.868050,0.868110,0.868050,0.868110
1768173480,0.868100,0.868100,0.868070,0.868080
1768173540,0.868070,0.868070,0.868060,0.868060
1768173600,0.868060,0.868130,0.868060,0.868080
1768173660,0.868060,0.868060,0.868030,0.868040
1768173720,0.868050,0.868080,0.868020,0.868040
1768173780,0.868050,0.868070,0.867990,0.868000
1768173840,0.868000,0.868030,0.868000,0.868020
1768173900,0.868030,0.868040,0.868020,0.868020
1768173960,0.868010,0.868020,0.868010,0.868020
1768174020,0.868010,0.868010,0.868010,0.868010
1768174080,0.868000,0.868000,0.867930,0.867930
1768174140,0.867930,0.867950,0.867930,0.867950
1768174200,0.867970,0.867980,0.867830,0.867850
1768174260,0.867850,0.867930,0.867850,0.867900
1768174320,0.867930,0.867940,0.867920,0.867920
1768174380,0.867910,0.867930,0.867910,0.867930
1768174440,0.867910,0.867910,0.867900,0.867900
1768174500,0.867890,0.867960,0.867890,0.867950
1768174560,0.867930,0.867930,0.867900,0.867900
1768174620,0.867870,0.867880,0.867860,0.867870
1768174680,0.867880,0.867900,0.867880,0.867900
1768174740,0.867900,0.867920,0.867900,0.867920
1768174800,0.867910,0.867920,0.867900,0.867900
1768174860,0.867890,0.867890,0.867840,0.867850
1768174980,0.867850,0.867870,0.867850,0.867870
1768175040,0.867890,0.867970,0.867890,0.867950
1768175100,0.867980,0.867990,0.867950,0.867950
1768175160,0.867960,0.867960,0.867930,0.867950
1768175220,0.867930,0.867940,0.867910,0.867910
1768175280,0.867900,0.867910,0.867870,0.867870
1768175340,0.867860,0.867860,0.867850,0.867860
1768175400,0.867850,0.867850,0.867800,0.867800
1768175460,0.867810,0.867860,0.867810,0.867830
1768175520,0.867840,0.867840,0.867810,0.867840
1768175580,0.867850,0.867850,0.867840,0.867840
1768175700,0.867820,0.867820,0.867820,0.867820
1768175760,0.867810,0.867810,0.867800,0.867800
1768175820,0.867800,0.867840,0.867800,0.867810
1768175880,0.867800,0.867800,0.867780,0.867780
1768175940,0.867780,0.867820,0.867780,0.867820
1768176000,0.867830,0.867920,0.867830,0.867920
1768176060,0.867950,0.867950,0.867810,0.867850
1768176120,0.867850,0.867900,0.867830,0.867870
