time,open,high,low,close
1768168800,158.063000,158.109000,158.063000,158.108000
1768168860,158.106000,158.111000,158.106000,158.111000
1768168920,158.112000,158.112000,158.083000,158.084000
1768168980,158.097000,158.103000,158.041000,158.041000
1768169040,158.051000,158.053000,158.041000,158.041000
1768169100,158.037000,158.094000,158.037000,158.094000
1768169160,158.101000,158.102000,158.101000,158.102000
1768169220,158.092000,158.092000,158.048000,158.048000
1768169280,158.049000,158.054000,158.049000,158.054000
1768169340,158.054000,158.054000,158.054000,158.054000
1768169400,158.054000,158.054000,158.044000,158.044000
1768169460,158.044000,158.049000,158.012000,158.012000
1768169520,158.011000,158.011000,158.002000,158.002000
1768169580,158.001000,158.009000,158.001000,158.009000
1768169640,158.005000,158.005000,157.996000,157.997000
1768169700,157.997000,157.999000,157.994000,157.999000
1768169760,157.999000,158.003000,157.999000,158.003000
1768169820,158.004000,158.012000,158.003000,158.012000
1768169880,158.014000,158.015000,158.009000,158.013000
1768169940,158.015000,158.015000,158.003000,158.012000
1768170000,158.014000,158.018000,158.014000,158.018000
1768170060,158.019000,158.019000,158.019000,158.019000
1768170120,158.011000,158.019000,158.011000,158.019000
1768170180,158.019000,158.019000,158.019000,158.019000
1768170240,158.019000,158.044000,158.003000,158.044000
1768170300,158.044000,158.049000,158.044000,158.044000
1768170360,158.049000,158.049000,158.049000,158.049000
1768170480,158.049000,158.049000,158.049000,158.049000
1768170540,158.049000,158.049000,158.049000,158.049000
1768170600,158.049000,158.049000,158.049000,158.049000
1768170660,158.049000,158.049000,158.048000,158.049000
1768170720,158.049000,158.049000,158.049000,158.049000
1768170780,158.049000,158.049000,158.049000,158.049000
1768170840,158.049000,158.049000,158.049000,158.049000
1768170900,158.049000,158.049000,158.048000,158.049000
1768170960,158.044000,158.044000,158.044000,158.044000
1768171020,158.044000,158.049000,158.044000,158.049000
1768171080,158.048000,158.048000,158.041000,158.044000
1768171140,158.044000,158.049000,158.044000,158.044000
1768171200,158.044000,158.049000,158.044000,158.049000
1768171260,158.048000,158.049000,158.048000,158.049000
1768171320,158.049000,158.049000,158.049000,158.049000
1768171380,158.049000,158.049000,158.049000,158.049000
1768171440,158.041000,158.049000,158.041000,158.049000
1768171500,158.049000,158.049000,158.049000,158.049000
1768171560,158.049000,158.049000,158.049000,158.049000
1768171620,158.049000,158.049000,158.049000,158.049000
1768171680,158.049000,158.049000,158.047000,158.047000
1768171740,158.044000,158.049000,158.041000,158.046000
1768171800,158.046000,158.049000,158.042000,158.049000
1768171860,158.049000,158.049000,158.048000,158.049000
1768171920,158.049000,158.049000,158.049000,158.049000
1768171980,158.049000,158.049000,158.049000,158.049000
1768172040,158.049000,158.049000,158.049000,158.049000
1768172100,158.048000,158.049000,158.048000,158.049000
1768172160,158.049000,158.049000,158.049000,158.049000
1768172400,158.047000,158.047000,157.993000,157.997000
1768172460,157.998000,158.019000,157.985000,157.993000
1768172520,157.995000,158.005000,157.983000,157.994000
1768172580,157.997000,158.015000,157.994000,158.011000
1768172640,158.011000,158.020000,158.003000,158.013000
1768172700,158.013000,158.021000,158.009000,158.016000
1768172760,158.019000,158.020000,158.015000,158.018000
1768172820,158.017000,158.034000,158.017000,158.034000
1768172880,158.034000,158.035000,158.029000,158.034000
1768172940,158.038000,158.055000,158.033000,158.055000
1768173000,158.056000,158.083000,158.054000,158.080000
1768173060,158.080000,158.080000,158.075000,158.080000
1768173120,158.082000,158.082000,158.078000,158.079000
1768173180,158.079000,158.083000,158.077000,158.077000
1768173240,158.078000,158.078000,158.057000,158.058000
1768173300,158.057000,158.057000,158.044000,158.044000
1768173360,158.052000,158.086000,158.052000,158.085000
1768173420,158.090000,158.108000,158.090000,158.102000
1768173480,158.102000,158.107000,158.099000,158.105000
1768173540,158.105000,158.107000,158.101000,158.107000
1768173600,158.106000,158.107000,158.102000,158.107000
1768173660,158.105000,158.113000,158.105000,158.112000
1768173720,158.112000,158.126000,158.103000,158.124000
1768173780,158.119000,158.158000,158.118000,158.149000
1768173840,158.149000,158.150000,158.126000,158.127000
1768173900,158.122000,158.123000,158.109000,158.121000
1768173960,158.119000,158.142000,158.119000,158.138000
1768174020,158.135000,158.145000,158.135000,158.144000
1768174080,158.145000,158.146000,158.145000,158.146000
1768174140,158.145000,158.145000,158.143000,158.145000
1768174200,158.145000,158.181000,158.145000,158.178000
1768174260,158.178000,158.181000,158.170000,158.171000
1768174320,158.171000,158.176000,158.157000,158.176000
