time,open,high,low,close
1118289660,1.224000,1.224000,1.224000,1.224000
1118289780,1.224100,1.224200,1.224100,1.224100
1118289840,1.224200,1.224400,1.224200,1.224400
1118289900,1.224300,1.224500,1.224300,1.224400
1118289960,1.224500,1.224800,1.224400,1.224700
1118290020,1.224800,1.224800,1.224600,1.224700
1118290080,1.224800,1.224800,1.224800,1.224800
1118290140,1.224700,1.224900,1.224700,1.224900
1118290200,1.224800,1.224800,1.224800,1.224800
1118290260,1.224700,1.224800,1.224700,1.224700
1118290320,1.224600,1.224700,1.224600,1.224700
1118290380,1.224600,1.224700,1.224600,1.224600
1118290440,1.224500,1.224500,1.224500,1.224500
1118290500,1.224400,1.224500,1.224400,1.224500
1118290740,1.224400,1.224400,1.224400,1.224400
1118290800,1.224500,1.224500,1.224500,1.224500
1118290920,1.224400,1.224500,1.224400,1.224400
1118290980,1.224500,1.224500,1.224400,1.224400
1118291100,1.224500,1.224500,1.224400,1.224500
1118291220,1.224400,1.224500,1.224400,1.224500
1118291280,1.224600,1.224600,1.224500,1.224600
1118291340,1.224500,1.224600,1.224500,1.224500
1118291460,1.224400,1.224400,1.224400,1.224400
1118291580,1.224300,1.224300,1.224000,1.224000
1118291640,1.224100,1.224300,1.224100,1.224200
1118291700,1.224300,1.224300,1.224200,1.224300
1118291760,1.224200,1.224200,1.224100,1.224100
1118291940,1.224200,1.224200,1.224100,1.224100
1118292000,1.224200,1.224200,1.224100,1.224100
1118292240,1.224000,1.224000,1.223900,1.224000
1118292300,1.223900,1.224000,1.223800,1.224000
1118292360,1.224100,1.224200,1.224100,1.224100
1118292420,1.224200,1.224200,1.224100,1.224100
1118292540,1.224000,1.224100,1.224000,1.224000
1118292720,1.224100,1.224100,1.224100,1.224100
1118292780,1.224000,1.224000,1.224000,1.224000
1118292840,1.223900,1.223900,1.223900,1.223900
1118292900,1.224000,1.224000,1.223900,1.223900
1118292960,1.224000,1.224100,1.224000,1.224000
1118293020,1.223900,1.223900,1.223900,1.223900
1118293260,1.223800,1.223900,1.223800,1.223900
1118293380,1.224000,1.224000,1.223900,1.223900
1118293500,1.223800,1.223800,1.223800,1.223800
1118293560,1.223800,1.223800,1.223800,1.223800
1118293620,1.223700,1.223700,1.223700,1.223700
1118293680,1.223600,1.223600,1.223000,1.223000
1118293740,1.223100,1.223100,1.223000,1.223100
1118293800,1.223000,1.223000,1.222500,1.222500
1118293860,1.222600,1.223000,1.222500,1.223000
1118293920,1.222900,1.223000,1.222900,1.222900
1118293980,1.223000,1.223000,1.222800,1.222900
1118294040,1.222800,1.222800,1.222600,1.222600
1118294100,1.222700,1.222800,1.222700,1.222800
1118294160,1.222700,1.223000,1.222700,1.222900
1118294280,1.222800,1.222900,1.222800,1.222800
1118294340,1.222900,1.223000,1.222600,1.222600
1118294400,1.222700,1.223400,1.222700,1.223100
1118294460,1.223200,1.223200,1.223100,1.223200
1118294520,1.223100,1.223100,1.223100,1.223100
1118294580,1.223000,1.223200,1.223000,1.223100
1118294640,1.223200,1.223300,1.223100,1.223200
1118294700,1.223300,1.223400,1.223200,1.223300
1118294760,1.223400,1.223500,1.223400,1.223400
1118294820,1.223500,1.223500,1.223400,1.223500
1118294880,1.223600,1.223800,1.223600,1.223600
1118294940,1.223700,1.223700,1.223600,1.223600
1118295000,1.223700,1.223700,1.223600,1.223600
1118295060,1.223700,1.223800,1.223700,1.223800
1118295180,1.223900,1.223900,1.223800,1.223800
1118295240,1.223700,1.223800,1.223700,1.223800
1118295300,1.223700,1.223900,1.223700,1.223900
1118295360,1.224000,1.224300,1.223900,1.224200
1118295420,1.224100,1.224200,1.223700,1.223800
1118295480,1.223900,1.224000,1.223800,1.224000
1118295540,1.224100,1.224300,1.224000,1.224000
1118295600,1.223900,1.223900,1.223700,1.223700
1118295660,1.223600,1.223800,1.223600,1.223800
1118295720,1.223700,1.223800,1.223600,1.223600
1118295780,1.223700,1.223700,1.223600,1.223600
1118295840,1.223500,1.223600,1.223500,1.223600
1118295900,1.223500,1.223500,1.223500,1.223500
1118295960,1.223600,1.223700,1.223500,1.223600
1118296020,1.223500,1.223500,1.223300,1.223300
1118296080,1.223200,1.223300,1.223200,1.223200
1118296140,1.223100,1.223300,1.223100,1.223200
1118296200,1.223300,1.223300,1.223200,1.223300
1118296260,1.223200,1.223300,1.223100,1.223300
1118296380,1.223400,1.223400,1.223300,1.223400
1118296440,1.223300,1.223400,1.223300,1.223300
1118296500,1.223400,1.223400,1.223300,1.223400
1118296560,1.223500,1.223500,1.223300,1.223300
1118296620,1.223200,1.223400,1.223200,1.223300
1118296680,1.223400,1.223500,1.223300,1.223500
1118296740,1.223400,1.223500,1.223300,1.223300
1118296800,1.223400,1.223400,1.223300,1.223300
1118296860,1.223400,1.223400,1.223300,1.223300
