time,open,high,low,close
1537736400,1.307570,1.307570,1.307550,1.307550
1537736460,1.307540,1.307540,1.307540,1.307540
1537736520,1.307500,1.307500,1.307340,1.307340
1537736580,1.307350,1.307350,1.307330,1.307330
1537736640,1.307900,1.307900,1.307900,1.307900
1537736700,1.307900,1.307900,1.307650,1.307650
1537736760,1.307450,1.307510,1.307450,1.307500
1537736820,1.307510,1.307510,1.307510,1.307510
1537736880,1.307440,1.307520,1.307390,1.307440
1537736940,1.307390,1.307400,1.307390,1.307400
1537737000,1.307460,1.307460,1.307230,1.307290
1537737060,1.307310,1.307350,1.307310,1.307350
1537737120,1.307340,1.307350,1.307340,1.307340
1537737180,1.307330,1.307330,1.307320,1.307330
1537737240,1.307310,1.307310,1.307280,1.307290
1537737300,1.307250,1.307290,1.307250,1.307290
1537737480,1.307340,1.307790,1.307340,1.307370
1537737540,1.307340,1.307840,1.307340,1.307650
1537737600,1.307970,1.308020,1.307840,1.308010
1537737660,1.307990,1.307990,1.307980,1.307980
1537737720,1.307860,1.308000,1.307690,1.307880
1537737780,1.307870,1.307970,1.307870,1.307970
1537737840,1.307960,1.307960,1.307960,1.307960
1537737900,1.307980,1.308020,1.307980,1.308020
1537737960,1.308010,1.308010,1.307790,1.307880
1537738020,1.307580,1.307580,1.307440,1.307480
1537738080,1.307570,1.307950,1.307570,1.307700
1537738140,1.307710,1.307710,1.307600,1.307660
1537738200,1.307530,1.307640,1.307460,1.307470
1537738260,1.307470,1.307630,1.307130,1.307460
1537738320,1.307460,1.307590,1.307280,1.307280
1537738380,1.307350,1.307460,1.307260,1.307420
1537738440,1.307570,1.307800,1.307450,1.307640
1537738500,1.307630,1.307800,1.307630,1.307760
1537738560,1.307740,1.307740,1.307500,1.307670
1537738620,1.307670,1.308070,1.307470,1.308070
1537738680,1.308020,1.308050,1.307220,1.307340
1537738740,1.307390,1.307440,1.307390,1.307440
1537738800,1.307560,1.307660,1.307490,1.307550
1537738860,1.307520,1.307520,1.307380,1.307440
1537738920,1.307440,1.307550,1.307440,1.307480
1537738980,1.307480,1.307500,1.307360,1.307440
1537739040,1.307440,1.307440,1.307440,1.307440
1537739100,1.307460,1.307510,1.307400,1.307440
1537739160,1.307400,1.307500,1.307400,1.307440
1537739220,1.307440,1.307470,1.307440,1.307440
1537739280,1.307460,1.307460,1.307420,1.307420
1537739340,1.307480,1.307480,1.307470,1.307470
1537739400,1.307490,1.307490,1.307420,1.307470
1537739460,1.307490,1.307500,1.307440,1.307480
1537739520,1.307480,1.307500,1.307400,1.307440
1537739580,1.307400,1.307670,1.307340,1.307540
1537739640,1.307540,1.307540,1.307540,1.307540
1537739700,1.307540,1.307540,1.307540,1.307540
1537739760,1.307550,1.307580,1.307550,1.307550
1537739820,1.307620,1.307620,1.307550,1.307570
1537739880,1.307540,1.307760,1.307520,1.307590
1537739940,1.307550,1.307780,1.307550,1.307690
1537740000,1.307710,1.308140,1.307710,1.308040
1537740060,1.308040,1.308170,1.307930,1.308080
1537740120,1.308080,1.308080,1.307960,1.307980
1537740180,1.307970,1.307970,1.307800,1.307860
1537740240,1.307860,1.307980,1.307860,1.307980
1537740300,1.307970,1.307970,1.307900,1.307970
1537740360,1.307870,1.307970,1.307870,1.307970
1537740420,1.307920,1.307930,1.307890,1.307890
1537740480,1.307890,1.307890,1.307880,1.307880
1537740540,1.307870,1.307930,1.307870,1.307870
1537740600,1.307880,1.307880,1.307880,1.307880
1537740660,1.307880,1.307880,1.307870,1.307870
1537740720,1.307850,1.307880,1.307850,1.307880
1537740780,1.307870,1.307880,1.307810,1.307860
1537740840,1.307850,1.307850,1.307780,1.307780
1537740900,1.307780,1.307820,1.307780,1.307820
1537740960,1.307810,1.307820,1.307780,1.307800
1537741020,1.307810,1.307960,1.307800,1.307910
1537741080,1.307910,1.308010,1.307900,1.307980
1537741200,1.307990,1.308260,1.307990,1.308180
1537741260,1.308190,1.308190,1.308180,1.308180
1537741320,1.308180,1.308230,1.308180,1.308210
1537741380,1.308200,1.308200,1.308150,1.308190
1537741440,1.308180,1.308180,1.308150,1.308180
1537741500,1.308180,1.308180,1.308150,1.308150
1537741560,1.308150,1.308150,1.308080,1.308080
1537741620,1.308080,1.308180,1.308080,1.308180
1537741680,1.308180,1.308180,1.308180,1.308180
1537741740,1.308170,1.308230,1.308170,1.308220
1537741800,1.308220,1.308370,1.308180,1.308190
1537741860,1.308200,1.308280,1.308200,1.308280
1537741920,1.308290,1.308290,1.308220,1.308220
1537741980,1.308280,1.308280,1.308270,1.308270
1537742040,1.308280,1.308280,1.308270,1.308280
1537742100,1.308270,1.308280,1.308270,1.308270
1537742160,1.308270,1.308280,1.308270,1.308280
1537742220,1.308290,1.308290,1.308280,1.308290
1537742280,1.308290,1.308390,1.308290,1.308390
1537742340,1.308400,1.308400,1.308130,1.308150
1537742400,1.308160,1.308280,1.308100,1.308280
1537742460,1.308290,1.308290,1.308280,1.308280
1537742520,1.308280,1.308280,1.308090,1.308140
1537742580,1.308140,1.308150,1.308130,1.308140
1537742640,1.308130,1.308150,1.308090,1.308090
1537742700,1.308180,1.308190,1.308180,1.308190
1537742760,1.308180,1.308190,1.308180,1.308190
1537742820,1.308190,1.308190,1.308180,1.308180
1537742880,1.308180,1.308180,1.308080,1.308080
1537742940,1.308080,1.308080,1.308080,1.308080
1537743000,1.308040,1.308040,1.307880,1.307970
1537743060,1.307950,1.307970,1.307880,1.307880
1537743120,1.307880,1.307950,1.307780,1.307780
1537743180,1.307780,1.307830,1.307780,1.307810
1537743240,1.307810,1.307810,1.307680,1.307680
1537743300,1.307680,1.307680,1.307680,1.307680
1537743360,1.307680,1.307680,1.307480,1.307580
