time,open,high,low,close
1537736400,1.174420,1.174420,1.174420,1.174420
1537736520,1.174270,1.174270,1.174070,1.174270
1537736580,1.174300,1.174320,1.174300,1.174320
1537736640,1.174330,1.174570,1.174330,1.174570
1537736700,1.174390,1.174440,1.174390,1.174440
1537736760,1.174420,1.174420,1.174410,1.174410
1537736820,1.174420,1.174420,1.174320,1.174360
1537736880,1.174330,1.174380,1.174310,1.174310
1537736940,1.174400,1.175220,1.174400,1.175170
1537737000,1.175150,1.175150,1.174790,1.174900
1537737060,1.174870,1.174870,1.174870,1.174870
1537737120,1.174870,1.174870,1.174800,1.174800
1537737180,1.174800,1.174800,1.174800,1.174800
1537737240,1.174800,1.174820,1.174800,1.174820
1537737300,1.174700,1.174900,1.174450,1.174890
1537737360,1.174860,1.174860,1.174860,1.174860
1537737420,1.174850,1.174850,1.174850,1.174850
1537737480,1.174830,1.175000,1.173950,1.174860
1537737540,1.174840,1.174920,1.174300,1.174410
1537737600,1.174390,1.174390,1.174260,1.174280
1537737660,1.174300,1.174350,1.174270,1.174330
1537737720,1.174360,1.174730,1.174360,1.174380
1537737780,1.174350,1.174350,1.174310,1.174310
1537737840,1.174270,1.174270,1.174080,1.174160
1537737900,1.174200,1.174460,1.174200,1.174460
1537737960,1.174470,1.174480,1.174470,1.174480
1537738020,1.174470,1.174470,1.174470,1.174470
1537738080,1.174400,1.174400,1.173840,1.173840
1537738140,1.173880,1.174110,1.173880,1.173990
1537738200,1.173980,1.174550,1.173980,1.174500
1537738260,1.174510,1.174510,1.174410,1.174420
1537738320,1.174400,1.174420,1.174350,1.174350
1537738380,1.174330,1.174350,1.173770,1.173790
1537738440,1.173800,1.174160,1.173800,1.174150
1537738500,1.174150,1.174360,1.174150,1.174300
1537738560,1.174310,1.174310,1.174170,1.174250
1537738620,1.174220,1.174220,1.174220,1.174220
1537738680,1.174250,1.174250,1.174240,1.174250
1537738740,1.174250,1.174250,1.174250,1.174250
1537738800,1.174250,1.174340,1.174220,1.174220
1537738860,1.174240,1.174240,1.174210,1.174210
1537738920,1.174200,1.174450,1.174200,1.174450
1537738980,1.174450,1.174450,1.174100,1.174150
1537739040,1.174150,1.174210,1.174150,1.174150
1537739100,1.174170,1.174170,1.174150,1.174150
1537739160,1.174150,1.174220,1.174140,1.174220
1537739220,1.174230,1.174280,1.174230,1.174270
1537739280,1.174240,1.174290,1.174230,1.174260
1537739340,1.174250,1.174420,1.174250,1.174390
1537739400,1.174390,1.174420,1.174390,1.174400
1537739460,1.174380,1.174400,1.174380,1.174390
1537739520,1.174390,1.174390,1.174390,1.174390
1537739580,1.174370,1.174390,1.174350,1.174390
1537739640,1.174390,1.174390,1.174390,1.174390
1537739700,1.174390,1.174390,1.174390,1.174390
1537739760,1.174370,1.174370,1.174370,1.174370
1537739820,1.174390,1.174390,1.174390,1.174390
1537739880,1.174390,1.174390,1.174370,1.174370
1537739940,1.174380,1.174390,1.174380,1.174390
1537740000,1.174490,1.174600,1.174490,1.174540
1537740060,1.174560,1.174690,1.174520,1.174640
1537740120,1.174640,1.174650,1.174640,1.174650
1537740180,1.174640,1.174640,1.174600,1.174610
